Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.811	12.831	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.781, 'the'), (0.346, 'statement'), (0.994, 'that'), (0.719, 'the'), (0.931, 'investor'), (0.998, 'who'), (0.238, 'the'), (0.138, 'scientist'), (0.224, 'detested'), (0.958, 'deceived'), (0.415, 'the'), (1.0, 'entrepreneur'), (0.97, 'drove')]
exp.d.23	went	8.121	7.357	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.8, 'the'), (0.975, 'idea'), (0.39, 'that'), (0.781, 'the'), (0.597, 'firefighter'), (0.999, 'who'), (0.719, 'the'), (0.96, 'neighbour'), (0.998, 'who'), (0.124, 'spread'), (0.11, 'rumors'), (0.042, 'insulted'), (0.774, 'rescued'), (0.415, 'the'), (0.995, 'houseowner'), (0.925, 'went')]
exp.b.23	went	8.49	7.922	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.853, 'the'), (0.986, 'idea'), (0.994, 'that'), (0.15, 'the'), (0.018, 'firefighter'), (0.774, 'rescued'), (0.415, 'the'), (0.995, 'houseowner'), (0.925, 'went')]
exp.c.23	went	8.228	7.16	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.781, 'the'), (0.982, 'idea'), (0.994, 'that'), (0.719, 'the'), (0.965, 'firefighter'), (0.998, 'who'), (0.238, 'the'), (0.062, 'neighbour'), (0.042, 'insulted'), (0.774, 'rescued'), (0.415, 'the'), (0.995, 'houseowner'), (0.925, 'went')]
exp.a.23	went	8.68	8.41	The idea went unnoticed.	[(0.415, 'the'), (1.0, 'idea'), (0.925, 'went')]
exp.c.24	was	8.239	5.172	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.781, 'the'), (0.905, 'announcement'), (0.994, 'that'), (0.719, 'the'), (0.981, 'agent'), (0.998, 'who'), (0.238, 'the'), (0.137, 'fbi'), (0.109, 'sent'), (0.733, 'arrested'), (0.415, 'the'), (1.0, 'criminal'), (0.827, 'was')]
exp.d.24	was	7.472	5.641	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.8, 'the'), (0.994, 'announcement'), (0.39, 'that'), (0.781, 'the'), (0.481, 'agent'), (0.999, 'who'), (0.719, 'the'), (0.942, 'fbi'), (0.998, 'who'), (0.193, 'conducted'), (0.044, 'investigations'), (0.109, 'sent'), (0.733, 'arrested'), (0.415, 'the'), (1.0, 'criminal'), (0.827, 'was')]
exp.a.24	was	6.337	3.104	The announcement was acknowledged.	[(0.415, 'the'), (1.0, 'announcement'), (0.827, 'was')]
exp.b.24	was	9.906	6.107	The announcement that the agent arrested the criminal was acknowledged.	[(0.853, 'the'), (0.968, 'announcement'), (0.994, 'that'), (0.15, 'the'), (0.042, 'agent'), (0.733, 'arrested'), (0.415, 'the'), (1.0, 'criminal'), (0.827, 'was')]
exp.d.25	was	4.756	3.746	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.8, 'the'), (0.996, 'news'), (0.39, 'that'), (0.781, 'the'), (0.433, 'plumber'), (0.999, 'who'), (0.719, 'the'), (0.992, 'apprentice'), (0.998, 'who'), (0.254, 'needed'), (0.146, 'advice'), (0.081, 'consulted'), (0.531, 'assisted'), (0.415, 'the'), (1.0, 'woman'), (0.827, 'was')]
exp.a.25	was	7.005	4.698	The news was true.	[(0.415, 'the'), (1.0, 'news'), (0.827, 'was')]
exp.b.25	was	5.209	3.649	The news that the plumber assisted the woman was true.	[(0.853, 'the'), (0.99, 'news'), (0.994, 'that'), (0.15, 'the'), (0.025, 'plumber'), (0.531, 'assisted'), (0.415, 'the'), (1.0, 'woman'), (0.827, 'was')]
exp.c.25	was	5.6	4.055	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.781, 'the'), (0.493, 'news'), (0.994, 'that'), (0.719, 'the'), (0.921, 'plumber'), (0.998, 'who'), (0.238, 'the'), (0.034, 'apprentice'), (0.081, 'consulted'), (0.531, 'assisted'), (0.415, 'the'), (1.0, 'woman'), (0.827, 'was')]
exp.b.26	deserved	10.947	9.556	The thought that the senator defeated the opponent deserved attention.	[(0.853, 'the'), (0.968, 'thought'), (0.994, 'that'), (0.15, 'the'), (0.045, 'senator'), (0.844, 'defeated'), (0.415, 'the'), (1.0, 'opponent'), (0.977, 'deserved')]
exp.d.26	deserved	11.028	9.788	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.8, 'the'), (1.0, 'thought'), (0.39, 'that'), (0.781, 'the'), (0.537, 'senator'), (0.999, 'who'), (0.719, 'the'), (0.989, 'diplomat'), (0.998, 'who'), (0.036, 'sought'), (0.028, 'influence'), (0.004, 'supported'), (0.844, 'defeated'), (0.415, 'the'), (1.0, 'opponent'), (0.977, 'deserved')]
exp.c.26	deserved	10.707	9.406	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.781, 'the'), (0.938, 'thought'), (0.994, 'that'), (0.719, 'the'), (0.986, 'senator'), (0.998, 'who'), (0.238, 'the'), (0.025, 'diplomat'), (0.004, 'supported'), (0.844, 'defeated'), (0.415, 'the'), (1.0, 'opponent'), (0.977, 'deserved')]
exp.a.26	deserved	12.682	12.473	The thought deserved attention.	[(0.415, 'the'), (1.0, 'thought'), (0.977, 'deserved')]
exp.b.27	did	7.588	6.589	The truth that the fiance married the bride did not surprise anyone.	[(0.853, 'the'), (0.987, 'truth'), (0.994, 'that'), (0.15, 'the'), (0.041, 'fiance'), (0.878, 'married'), (0.415, 'the'), (1.0, 'bride'), (0.875, 'did')]
exp.d.27	did	7.41	6.758	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.8, 'the'), (0.944, 'truth'), (0.39, 'that'), (0.781, 'the'), (0.193, 'fiance'), (0.999, 'who'), (0.719, 'the'), (0.98, 'author'), (0.998, 'who'), (0.108, 'wrote'), (0.023, 'novels'), (0.011, 'met'), (0.878, 'married'), (0.415, 'the'), (1.0, 'bride'), (0.875, 'did')]
exp.c.27	did	7.006	6.281	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.781, 'the'), (0.371, 'truth'), (0.994, 'that'), (0.719, 'the'), (0.965, 'fiance'), (0.998, 'who'), (0.238, 'the'), (0.066, 'author'), (0.011, 'met'), (0.878, 'married'), (0.415, 'the'), (1.0, 'bride'), (0.875, 'did')]
exp.a.27	did	8.416	7.929	The truth did not surprise anyone.	[(0.415, 'the'), (1.0, 'truth'), (0.875, 'did')]
exp.b.28	came	9.785	8.637	The belief that the businessman fired the employee came as a disappointment.	[(0.853, 'the'), (0.979, 'belief'), (0.994, 'that'), (0.15, 'the'), (0.005, 'businessman'), (0.962, 'fired'), (0.415, 'the'), (1.0, 'employee'), (0.953, 'came')]
exp.c.28	came	8.891	7.854	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.781, 'the'), (0.096, 'belief'), (0.994, 'that'), (0.719, 'the'), (0.98, 'businessman'), (0.998, 'who'), (0.238, 'the'), (0.028, 'sponsor'), (0.072, 'backed'), (0.962, 'fired'), (0.415, 'the'), (1.0, 'employee'), (0.953, 'came')]
exp.a.28	came	9.605	9.657	The belief came as a disappointment.	[(0.415, 'the'), (1.0, 'belief'), (0.953, 'came')]
exp.d.28	came	9.634	9.274	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.8, 'the'), (0.995, 'belief'), (0.39, 'that'), (0.781, 'the'), (0.826, 'businessman'), (0.999, 'who'), (0.719, 'the'), (0.98, 'sponsor'), (0.998, 'who'), (0.764, 'provided'), (0.229, 'funding'), (0.072, 'backed'), (0.962, 'fired'), (0.415, 'the'), (1.0, 'employee'), (0.953, 'came')]
exp.d.29	shocked	11.794	11.517	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.8, 'the'), (0.983, 'conjecture'), (0.39, 'that'), (0.781, 'the'), (0.054, 'thief'), (0.999, 'who'), (0.719, 'the'), (0.335, 'detective'), (0.998, 'who'), (0.009, 'investigated'), (0.106, 'crimes'), (0.053, 'caught'), (0.702, 'robbed'), (0.415, 'the'), (1.0, 'woman'), (0.936, 'shocked')]
exp.b.29	shocked	13.474	12.279	The conjecture that the thief robbed the woman shocked her family.	[(0.853, 'the'), (0.972, 'conjecture'), (0.994, 'that'), (0.15, 'the'), (0.038, 'thief'), (0.702, 'robbed'), (0.415, 'the'), (1.0, 'woman'), (0.936, 'shocked')]
exp.a.29	shocked	14.316	14.075	The conjecture shocked her family.	[(0.415, 'the'), (1.0, 'conjecture'), (0.936, 'shocked')]
exp.c.29	shocked	11.539	10.678	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.781, 'the'), (0.282, 'conjecture'), (0.994, 'that'), (0.719, 'the'), (0.956, 'thief'), (0.998, 'who'), (0.238, 'the'), (0.28, 'detective'), (0.053, 'caught'), (0.702, 'robbed'), (0.415, 'the'), (1.0, 'woman'), (0.936, 'shocked')]
exp.c.30	seemed	10.383	9.634	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.781, 'the'), (0.267, 'accusation'), (0.994, 'that'), (0.719, 'the'), (0.988, 'criminal'), (0.998, 'who'), (0.238, 'the'), (0.066, 'stranger'), (0.022, 'distracted'), (0.966, 'abducted'), (0.415, 'the'), (1.0, 'officer'), (0.965, 'seemed')]
exp.b.30	seemed	9.848	8.085	The accusation that the criminal abducted the officer seemed concerning.	[(0.853, 'the'), (0.923, 'accusation'), (0.994, 'that'), (0.15, 'the'), (0.024, 'criminal'), (0.966, 'abducted'), (0.415, 'the'), (1.0, 'officer'), (0.965, 'seemed')]
exp.d.30	seemed	9.528	8.869	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.8, 'the'), (0.989, 'accusation'), (0.39, 'that'), (0.781, 'the'), (0.403, 'criminal'), (0.999, 'who'), (0.719, 'the'), (0.92, 'stranger'), (0.998, 'who'), (0.397, 'caused'), (0.048, 'chaos'), (0.022, 'distracted'), (0.966, 'abducted'), (0.415, 'the'), (1.0, 'officer'), (0.965, 'seemed')]
exp.a.30	seemed	8.714	8.338	The accusation seemed concerning.	[(0.415, 'the'), (1.0, 'accusation'), (0.965, 'seemed')]
exp.c.31	was	5.329	3.731	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.781, 'the'), (0.166, 'contention'), (0.994, 'that'), (0.719, 'the'), (0.957, 'customer'), (0.998, 'who'), (0.238, 'the'), (0.013, 'vendor'), (0.089, 'welcomed'), (0.807, 'contacted'), (0.415, 'the'), (1.0, 'clerk'), (0.827, 'was')]
exp.b.31	was	5.477	4.825	The contention that the customer contacted the clerk was very believable.	[(0.853, 'the'), (0.996, 'contention'), (0.994, 'that'), (0.15, 'the'), (0.037, 'customer'), (0.807, 'contacted'), (0.415, 'the'), (1.0, 'clerk'), (0.827, 'was')]
exp.a.31	was	5.023	4.023	The contention was very believable.	[(0.415, 'the'), (1.0, 'contention'), (0.827, 'was')]
exp.d.31	was	5.49	4.283	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.8, 'the'), (0.827, 'contention'), (0.39, 'that'), (0.781, 'the'), (0.492, 'customer'), (0.999, 'who'), (0.719, 'the'), (0.998, 'vendor'), (0.998, 'who'), (0.764, 'provided'), (0.061, 'assistance'), (0.089, 'welcomed'), (0.807, 'contacted'), (0.415, 'the'), (1.0, 'clerk'), (0.827, 'was')]
exp.c.32	troubled	12.658	12.265	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.264, 'the'), (0.617, 'concern'), (0.997, 'that'), (0.853, 'the'), (0.999, 'commander'), (0.979, 'who'), (0.15, 'the'), (0.101, 'president'), (0.922, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.99, 'troubled')]
exp.d.32	troubled	12.791	12.514	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.331, 'the'), (0.631, 'concern'), (0.265, 'that'), (0.264, 'the'), (0.55, 'commander'), (0.999, 'who'), (0.853, 'the'), (0.863, 'president'), (0.979, 'who'), (0.092, 'made'), (0.028, 'decisions'), (0.922, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.99, 'troubled')]
exp.b.32	troubled	13.475	13.098	The concern that the commander resigned yesterday troubled people.	[(0.63, 'the'), (0.454, 'concern'), (0.073, 'that'), (0.161, 'the'), (0.927, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.99, 'troubled')]
exp.a.32	troubled	12.834	12.357	The concern troubled people.	[(0.415, 'the'), (1.0, 'concern'), (0.99, 'troubled')]
exp.d.33	calmed	16.289	14.133	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.422, 'the'), (0.035, 'conclusion'), (0.029, 'that'), (0.8, 'the'), (0.999, 'trickster'), (0.008, 'who'), (0.781, 'the'), (0.66, 'woman'), (0.999, 'who'), (1.0, 'wore'), (0.899, 'a'), (0.942, 'hat'), (0.032, 'recognized'), (0.262, 'was'), (0.02, 'arrested'), (0.931, 'by'), (0.415, 'the'), (1.0, 'police'), (0.927, 'calmed')]
exp.a.33	calmed	15.215	15.055	The conclusion calmed people down.	[(0.415, 'the'), (1.0, 'conclusion'), (0.927, 'calmed')]
exp.b.33	calmed	15.431	14.165	The conclusion that the trickster was arrested by the police calmed people down.	[(0.493, 'the'), (1.0, 'conclusion'), (0.57, 'that'), (0.63, 'the'), (0.011, 'trickster'), (0.262, 'was'), (0.02, 'arrested'), (0.931, 'by'), (0.415, 'the'), (1.0, 'police'), (0.927, 'calmed')]
exp.c.33	calmed	15.361	14.546	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.331, 'the'), (0.004, 'conclusion'), (0.265, 'that'), (0.264, 'the'), (0.362, 'trickster'), (0.999, 'who'), (0.853, 'the'), (0.98, 'woman'), (0.032, 'recognized'), (0.262, 'was'), (0.02, 'arrested'), (0.931, 'by'), (0.415, 'the'), (1.0, 'police'), (0.927, 'calmed')]
exp.d.34	did	6.877	6.537	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.496, 'the'), (0.008, 'disclosure'), (0.322, 'that'), (0.331, 'the'), (0.154, 'administrator'), (0.999, 'who'), (0.264, 'the'), (0.785, 'farmer'), (0.999, 'who'), (0.947, 'provided'), (0.968, 'support'), (0.359, 'endorsed'), (0.262, 'was'), (0.026, 'elected'), (0.957, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.875, 'did')]
exp.b.34	did	7.164	6.17	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.493, 'the'), (1.0, 'disclosure'), (0.57, 'that'), (0.63, 'the'), (0.297, 'administrator'), (0.262, 'was'), (0.026, 'elected'), (0.957, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.875, 'did')]
exp.c.34	did	8.612	7.933	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.331, 'the'), (0.007, 'disclosure'), (0.265, 'that'), (0.264, 'the'), (0.938, 'administrator'), (0.999, 'who'), (0.853, 'the'), (0.974, 'farmer'), (0.359, 'endorsed'), (0.262, 'was'), (0.026, 'elected'), (0.957, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.875, 'did')]
exp.a.34	did	8.244	7.217	The disclosure did not bother the farmer.	[(0.415, 'the'), (1.0, 'disclosure'), (0.875, 'did')]
exp.c.35	gave	10.497	9.248	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.532, 'the'), (1.0, 'allegation'), (0.97, 'that'), (0.493, 'the'), (1.0, 'politician'), (0.998, 'who'), (0.63, 'the'), (0.428, 'banker'), (0.149, 'bribed'), (0.049, 'seemed'), (0.927, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.902, 'gave')]
exp.d.35	gave	10.661	9.52	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.4, 'the'), (0.163, 'allegation'), (0.996, 'that'), (0.532, 'the'), (0.004, 'politician'), (0.016, 'who'), (0.493, 'the'), (1.0, 'banker'), (0.998, 'who'), (0.231, 'laundered'), (0.12, 'money'), (0.149, 'bribed'), (0.049, 'seemed'), (0.927, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.902, 'gave')]
exp.b.35	gave	10.817	10.656	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.719, 'the'), (0.99, 'allegation'), (0.892, 'that'), (0.238, 'the'), (0.101, 'politician'), (0.049, 'seemed'), (0.927, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.902, 'gave')]
exp.a.35	gave	9.235	8.913	The allegation gave John the chills.	[(0.415, 'the'), (1.0, 'allegation'), (0.902, 'gave')]
exp.d.36	did	9.526	9.087	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.496, 'the'), (0.032, 'speculation'), (0.322, 'that'), (0.331, 'the'), (0.002, 'sculptor'), (0.999, 'who'), (0.264, 'the'), (0.763, 'painter'), (0.999, 'who'), (0.965, 'exhibited'), (0.984, 'talent'), (0.2, 'admired'), (0.092, 'made'), (0.038, 'sculptures'), (0.948, 'in'), (0.415, 'the'), (1.0, 'us'), (0.875, 'did')]
exp.c.36	did	10.195	9.829	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.331, 'the'), (0.137, 'speculation'), (0.265, 'that'), (0.264, 'the'), (0.591, 'sculptor'), (0.999, 'who'), (0.853, 'the'), (0.981, 'painter'), (0.2, 'admired'), (0.092, 'made'), (0.038, 'sculptures'), (0.948, 'in'), (0.415, 'the'), (1.0, 'us'), (0.875, 'did')]
exp.a.36	did	7.616	7.128	The speculation did not surprise anyone.	[(0.415, 'the'), (1.0, 'speculation'), (0.875, 'did')]
exp.b.36	did	9.996	9.131	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.493, 'the'), (1.0, 'speculation'), (0.57, 'that'), (0.63, 'the'), (0.775, 'sculptor'), (0.092, 'made'), (0.038, 'sculptures'), (0.948, 'in'), (0.415, 'the'), (1.0, 'us'), (0.875, 'did')]
exp.b.37	turned	9.773	9.44	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.493, 'the'), (1.0, 'myth'), (0.57, 'that'), (0.63, 'the'), (0.013, 'runner'), (0.042, 'won'), (0.161, 'the'), (0.906, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.959, 'turned')]
exp.a.37	turned	10.599	9.955	The myth turned out to be incorrect.	[(0.415, 'the'), (1.0, 'myth'), (0.959, 'turned')]
exp.d.37	turned	10.273	9.507	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.422, 'the'), (0.015, 'myth'), (0.029, 'that'), (0.8, 'the'), (0.974, 'runner'), (0.008, 'who'), (0.781, 'the'), (0.434, 'psychiatrist'), (0.999, 'who'), (1.0, 'struggled'), (0.844, 'with'), (0.977, 'anxiety'), (0.18, 'treated'), (0.042, 'won'), (0.161, 'the'), (0.906, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.959, 'turned')]
exp.c.37	turned	9.665	8.471	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.331, 'the'), (0.11, 'myth'), (0.265, 'that'), (0.264, 'the'), (0.613, 'runner'), (0.999, 'who'), (0.853, 'the'), (0.971, 'psychiatrist'), (0.18, 'treated'), (0.042, 'won'), (0.161, 'the'), (0.906, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.959, 'turned')]
exp.d.38	was	4.723	3.831	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.496, 'the'), (0.001, 'recognition'), (0.322, 'that'), (0.331, 'the'), (0.155, 'analyst'), (0.999, 'who'), (0.264, 'the'), (0.573, 'banker'), (0.999, 'who'), (0.992, 'managed'), (0.972, 'investments'), (0.057, 'trusted'), (0.16, 'repaired'), (0.161, 'the'), (0.878, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.827, 'was')]
exp.c.38	was	5.067	4.594	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.331, 'the'), (0.064, 'recognition'), (0.265, 'that'), (0.264, 'the'), (0.2, 'analyst'), (0.999, 'who'), (0.853, 'the'), (0.997, 'banker'), (0.057, 'trusted'), (0.16, 'repaired'), (0.161, 'the'), (0.878, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.827, 'was')]
exp.b.38	was	4.526	3.93	The recognition that the analyst repaired the TV this morning was very believable.	[(0.493, 'the'), (1.0, 'recognition'), (0.57, 'that'), (0.63, 'the'), (0.087, 'analyst'), (0.16, 'repaired'), (0.161, 'the'), (0.878, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.827, 'was')]
exp.a.38	was	6.548	5.668	The recognition was very believable.	[(0.415, 'the'), (1.0, 'recognition'), (0.827, 'was')]
exp.a.39	seemed	12.209	10.656	The view seemed very interesting.	[(0.415, 'the'), (1.0, 'view'), (0.965, 'seemed')]
exp.b.39	seemed	11.031	10.107	The view that the child wrote articles in newspapers seemed very interesting.	[(0.719, 'the'), (0.986, 'view'), (0.892, 'that'), (0.238, 'the'), (0.055, 'child'), (0.029, 'wrote'), (0.988, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.965, 'seemed')]
exp.c.39	seemed	10.125	8.611	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.532, 'the'), (0.162, 'view'), (0.97, 'that'), (0.493, 'the'), (1.0, 'child'), (0.998, 'who'), (0.63, 'the'), (0.44, 'medic'), (0.031, 'rescued'), (0.029, 'wrote'), (0.988, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.965, 'seemed')]
exp.d.39	seemed	10.359	8.725	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.4, 'the'), (0.073, 'view'), (0.996, 'that'), (0.532, 'the'), (0.968, 'child'), (0.016, 'who'), (0.493, 'the'), (1.0, 'medic'), (0.998, 'who'), (0.969, 'provided'), (0.188, 'aid'), (0.031, 'rescued'), (0.029, 'wrote'), (0.988, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.965, 'seemed')]
exp.c.40	was	5.725	3.232	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.781, 'the'), (0.368, 'notion'), (0.994, 'that'), (0.719, 'the'), (0.964, 'carpenter'), (0.998, 'who'), (0.238, 'the'), (0.054, 'craftsman'), (0.011, 'carried'), (0.745, 'hurt'), (0.415, 'the'), (1.0, 'apprentice'), (0.827, 'was')]
exp.d.40	was	5.751	5.77	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.8, 'the'), (0.733, 'notion'), (0.39, 'that'), (0.781, 'the'), (0.46, 'carpenter'), (0.999, 'who'), (0.719, 'the'), (0.989, 'craftsman'), (0.998, 'who'), (0.073, 'designed'), (0.07, 'cabinets'), (0.011, 'carried'), (0.745, 'hurt'), (0.415, 'the'), (1.0, 'apprentice'), (0.827, 'was')]
exp.a.40	was	6.354	6.302	The notion was acknowledged.	[(0.415, 'the'), (1.0, 'notion'), (0.827, 'was')]
exp.b.40	was	5.161	4.743	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.853, 'the'), (0.991, 'notion'), (0.994, 'that'), (0.15, 'the'), (0.037, 'carpenter'), (0.745, 'hurt'), (0.415, 'the'), (1.0, 'apprentice'), (0.827, 'was')]
exp.c.41	seemed	10.37	9.699	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.781, 'the'), (0.819, 'proof'), (0.994, 'that'), (0.719, 'the'), (0.964, 'daughter'), (0.998, 'who'), (0.238, 'the'), (0.138, 'sister'), (0.012, 'found'), (0.616, 'greeted'), (0.415, 'the'), (1.0, 'grandmother'), (0.965, 'seemed')]
exp.d.41	seemed	10.72	9.994	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.8, 'the'), (0.989, 'proof'), (0.39, 'that'), (0.781, 'the'), (0.203, 'daughter'), (0.999, 'who'), (0.719, 'the'), (0.958, 'sister'), (0.998, 'who'), (0.547, 'lost'), (0.055, 'contact'), (0.012, 'found'), (0.616, 'greeted'), (0.415, 'the'), (1.0, 'grandmother'), (0.965, 'seemed')]
exp.a.41	seemed	10.731	9.329	The proof seemed concerning.	[(0.415, 'the'), (1.0, 'proof'), (0.965, 'seemed')]
exp.b.41	seemed	10.432	9.287	The proof that the daughter greeted the grandmother seemed concerning.	[(0.853, 'the'), (0.949, 'proof'), (0.994, 'that'), (0.15, 'the'), (0.017, 'daughter'), (0.616, 'greeted'), (0.415, 'the'), (1.0, 'grandmother'), (0.965, 'seemed')]
exp.c.42	proved	11.731	10.769	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.532, 'the'), (0.012, 'fact'), (0.97, 'that'), (0.493, 'the'), (1.0, 'tenant'), (0.998, 'who'), (0.63, 'the'), (0.252, 'foreman'), (0.145, 'looked'), (0.246, 'for'), (0.881, 'questioned'), (0.415, 'the'), (1.0, 'shepherd'), (0.986, 'proved')]
exp.a.42	proved	11.444	11.226	The fact proved to be made up.	[(0.415, 'the'), (1.0, 'fact'), (0.986, 'proved')]
exp.d.42	proved	12.539	11.751	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.4, 'the'), (0.017, 'fact'), (0.996, 'that'), (0.532, 'the'), (0.078, 'tenant'), (0.016, 'who'), (0.493, 'the'), (1.0, 'foreman'), (0.998, 'who'), (0.979, 'supplied'), (0.107, 'materials'), (0.145, 'looked'), (0.246, 'for'), (0.881, 'questioned'), (0.415, 'the'), (1.0, 'shepherd'), (0.986, 'proved')]
exp.b.42	proved	10.918	9.999	The fact that the tenant questioned the shepherd proved to be made up.	[(0.853, 'the'), (0.925, 'fact'), (0.994, 'that'), (0.15, 'the'), (0.063, 'tenant'), (0.881, 'questioned'), (0.415, 'the'), (1.0, 'shepherd'), (0.986, 'proved')]
exp.a.43	sounded	11.536	10.159	The suggestion sounded surprising.	[(0.415, 'the'), (1.0, 'suggestion'), (0.994, 'sounded')]
exp.b.43	sounded	14.45	13.338	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.853, 'the'), (0.927, 'suggestion'), (0.994, 'that'), (0.15, 'the'), (0.011, 'pharmacist'), (0.881, 'questioned'), (0.415, 'the'), (1.0, 'customer'), (0.994, 'sounded')]
exp.d.43	sounded	12.3	11.868	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.8, 'the'), (0.981, 'suggestion'), (0.39, 'that'), (0.781, 'the'), (0.752, 'pharmacist'), (0.999, 'who'), (0.719, 'the'), (0.92, 'stranger'), (0.998, 'who'), (0.105, 'inquired'), (0.067, 'prescriptions'), (0.035, 'saw'), (0.881, 'questioned'), (0.415, 'the'), (1.0, 'customer'), (0.994, 'sounded')]
exp.c.43	sounded	13.773	12.511	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.781, 'the'), (0.989, 'suggestion'), (0.994, 'that'), (0.719, 'the'), (0.976, 'pharmacist'), (0.998, 'who'), (0.238, 'the'), (0.066, 'stranger'), (0.035, 'saw'), (0.881, 'questioned'), (0.415, 'the'), (1.0, 'customer'), (0.994, 'sounded')]
