Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.395	11.532	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.0, 'the'), (0.0, 'statement'), (0.0, 'that'), (0.0, 'the'), (0.0, 'investor'), (0.0, 'who'), (0.0, 'the'), (0.0, 'scientist'), (0.001, 'detested'), (0.0, 'deceived'), (0.0, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.415	9.491	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.0, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.0, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.0, 'the'), (0.0, 'neighbour'), (0.0, 'who'), (0.0, 'spread'), (0.0, 'rumors'), (0.0, 'insulted'), (0.0, 'rescued'), (0.0, 'the'), (0.003, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.877	10.386	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.0, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.001, 'the'), (0.0, 'firefighter'), (0.0, 'rescued'), (0.0, 'the'), (0.003, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.82	9.199	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.0, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.0, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.0, 'the'), (0.0, 'neighbour'), (0.0, 'insulted'), (0.0, 'rescued'), (0.0, 'the'), (0.003, 'houseowner'), (0.0, 'went')]
exp.a.23	went	9.017	8.045	The idea went unnoticed.	[(0.0, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	9.993	7.951	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.0, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.0, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.0, 'the'), (0.0, 'fbi'), (0.0, 'sent'), (0.0, 'arrested'), (0.0, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.24	was	9.673	7.163	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.0, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.0, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.0, 'the'), (0.0, 'fbi'), (0.0, 'who'), (0.0, 'conducted'), (0.0, 'investigations'), (0.0, 'sent'), (0.0, 'arrested'), (0.0, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.a.24	was	6.818	4.561	The announcement was acknowledged.	[(0.0, 'the'), (1.0, 'announcement'), (0.0, 'was')]
exp.b.24	was	10.069	8.712	The announcement that the agent arrested the criminal was acknowledged.	[(0.0, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.001, 'the'), (0.0, 'agent'), (0.0, 'arrested'), (0.0, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.25	was	7.084	5.235	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.0, 'the'), (0.0, 'news'), (0.0, 'that'), (0.0, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.0, 'the'), (0.0, 'apprentice'), (0.0, 'who'), (0.0, 'needed'), (0.0, 'advice'), (0.0, 'consulted'), (0.0, 'assisted'), (0.0, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.a.25	was	7.839	6.27	The news was true.	[(0.0, 'the'), (1.0, 'news'), (0.0, 'was')]
exp.b.25	was	7.303	4.929	The news that the plumber assisted the woman was true.	[(0.0, 'the'), (0.0, 'news'), (0.0, 'that'), (0.001, 'the'), (0.0, 'plumber'), (0.0, 'assisted'), (0.0, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.c.25	was	7.311	5.709	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.0, 'the'), (0.0, 'news'), (0.0, 'that'), (0.0, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.0, 'the'), (0.0, 'apprentice'), (0.0, 'consulted'), (0.0, 'assisted'), (0.0, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.b.26	deserved	13.944	12.688	The thought that the senator defeated the opponent deserved attention.	[(0.0, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.001, 'the'), (0.0, 'senator'), (0.0, 'defeated'), (0.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	13.823	12.417	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.0, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.0, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.0, 'the'), (0.0, 'diplomat'), (0.0, 'who'), (0.0, 'sought'), (0.0, 'influence'), (0.0, 'supported'), (0.0, 'defeated'), (0.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	13.959	12.853	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.0, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.0, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.0, 'the'), (0.0, 'diplomat'), (0.0, 'supported'), (0.0, 'defeated'), (0.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.367	11.645	The thought deserved attention.	[(0.0, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	9.513	9.013	The truth that the fiance married the bride did not surprise anyone.	[(0.0, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.001, 'the'), (0.0, 'fiance'), (0.0, 'married'), (0.0, 'the'), (0.998, 'bride'), (0.0, 'did')]
exp.d.27	did	9.714	9.385	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.0, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.0, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.0, 'the'), (0.0, 'author'), (0.0, 'who'), (0.0, 'wrote'), (0.0, 'novels'), (0.0, 'met'), (0.0, 'married'), (0.0, 'the'), (0.998, 'bride'), (0.0, 'did')]
exp.c.27	did	9.508	8.764	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.0, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.0, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.0, 'the'), (0.0, 'author'), (0.0, 'met'), (0.0, 'married'), (0.0, 'the'), (0.998, 'bride'), (0.0, 'did')]
exp.a.27	did	8.595	8.141	The truth did not surprise anyone.	[(0.0, 'the'), (0.999, 'truth'), (0.0, 'did')]
exp.b.28	came	11.077	8.991	The belief that the businessman fired the employee came as a disappointment.	[(0.0, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.001, 'the'), (0.0, 'businessman'), (0.0, 'fired'), (0.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	10.951	9.517	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.0, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.0, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.0, 'the'), (0.0, 'sponsor'), (0.0, 'backed'), (0.0, 'fired'), (0.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.282	9.301	The belief came as a disappointment.	[(0.0, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.505	9.363	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.0, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.0, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.0, 'the'), (0.0, 'sponsor'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'funding'), (0.0, 'backed'), (0.0, 'fired'), (0.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	12.674	11.821	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.0, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.0, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.0, 'the'), (0.0, 'detective'), (0.0, 'who'), (0.0, 'investigated'), (0.0, 'crimes'), (0.0, 'caught'), (0.0, 'robbed'), (0.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.77	11.673	The conjecture that the thief robbed the woman shocked her family.	[(0.0, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.001, 'the'), (0.0, 'thief'), (0.0, 'robbed'), (0.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.013	13.81	The conjecture shocked her family.	[(0.0, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	12.655	11.761	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.0, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.0, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.0, 'the'), (0.0, 'detective'), (0.0, 'caught'), (0.0, 'robbed'), (0.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	12.627	10.452	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.0, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.0, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.0, 'the'), (0.0, 'stranger'), (0.0, 'distracted'), (0.0, 'abducted'), (0.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	12.903	10.777	The accusation that the criminal abducted the officer seemed concerning.	[(0.0, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.001, 'the'), (0.0, 'criminal'), (0.0, 'abducted'), (0.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	12.516	10.52	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.0, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.0, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.0, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'caused'), (0.0, 'chaos'), (0.0, 'distracted'), (0.0, 'abducted'), (0.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	9.754	8.943	The accusation seemed concerning.	[(0.0, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.457	7.009	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.0, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.0, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.0, 'the'), (0.0, 'vendor'), (0.0, 'welcomed'), (0.0, 'contacted'), (0.0, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.b.31	was	7.759	5.452	The contention that the customer contacted the clerk was very believable.	[(0.0, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.001, 'the'), (0.0, 'customer'), (0.0, 'contacted'), (0.0, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.a.31	was	5.955	4.315	The contention was very believable.	[(0.0, 'the'), (1.0, 'contention'), (0.0, 'was')]
exp.d.31	was	7.262	5.45	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.0, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.0, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.0, 'the'), (0.0, 'vendor'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'assistance'), (0.0, 'welcomed'), (0.0, 'contacted'), (0.0, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.c.32	troubled	13.665	13.486	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.001, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.0, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.001, 'the'), (0.0, 'president'), (0.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.812	13.536	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.0, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.001, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.0, 'the'), (0.0, 'president'), (0.0, 'who'), (0.0, 'made'), (0.0, 'decisions'), (0.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.704	13.391	The concern that the commander resigned yesterday troubled people.	[(0.0, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.0, 'the'), (0.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	13.555	12.829	The concern troubled people.	[(0.0, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.431	14.395	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.0, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.0, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.0, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.0, 'wore'), (0.0, 'a'), (0.0, 'hat'), (0.0, 'recognized'), (0.0, 'was'), (0.0, 'arrested'), (0.001, 'by'), (0.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.727	15.103	The conclusion calmed people down.	[(0.0, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	16.427	14.815	The conclusion that the trickster was arrested by the police calmed people down.	[(0.001, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.0, 'the'), (0.0, 'trickster'), (0.0, 'was'), (0.0, 'arrested'), (0.001, 'by'), (0.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.372	15.027	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.0, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.001, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.0, 'the'), (0.0, 'woman'), (0.0, 'recognized'), (0.0, 'was'), (0.0, 'arrested'), (0.001, 'by'), (0.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.952	7.91	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.0, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.0, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.001, 'the'), (0.0, 'farmer'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'support'), (0.0, 'endorsed'), (0.0, 'was'), (0.0, 'elected'), (0.0, 'three'), (0.238, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.0	8.269	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.001, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.0, 'the'), (0.0, 'administrator'), (0.0, 'was'), (0.0, 'elected'), (0.0, 'three'), (0.238, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.794	7.756	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.0, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.001, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.0, 'the'), (0.0, 'farmer'), (0.0, 'endorsed'), (0.0, 'was'), (0.0, 'elected'), (0.0, 'three'), (0.238, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	8.748	8.389	The disclosure did not bother the farmer.	[(0.0, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.535	8.424	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.001, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.001, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.0, 'the'), (0.0, 'banker'), (0.0, 'bribed'), (0.0, 'seemed'), (0.0, 'corrupt'), (0.021, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.262	8.709	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.001, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.001, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.001, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.0, 'laundered'), (0.0, 'money'), (0.0, 'bribed'), (0.0, 'seemed'), (0.0, 'corrupt'), (0.021, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.176	9.011	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.0, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.0, 'the'), (0.0, 'politician'), (0.0, 'seemed'), (0.0, 'corrupt'), (0.021, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	9.341	9.44	The allegation gave John the chills.	[(0.0, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.969	9.014	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.0, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.0, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.001, 'the'), (0.0, 'painter'), (0.0, 'who'), (0.0, 'exhibited'), (0.0, 'talent'), (0.0, 'admired'), (0.0, 'made'), (0.0, 'sculptures'), (0.001, 'in'), (0.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.606	9.809	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.0, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.001, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.0, 'the'), (0.0, 'painter'), (0.0, 'admired'), (0.0, 'made'), (0.0, 'sculptures'), (0.001, 'in'), (0.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.717	8.112	The speculation did not surprise anyone.	[(0.0, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.834	9.63	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.001, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.0, 'the'), (0.0, 'sculptor'), (0.0, 'made'), (0.0, 'sculptures'), (0.001, 'in'), (0.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.337	10.094	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.001, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.0, 'the'), (0.0, 'runner'), (0.0, 'won'), (0.0, 'the'), (0.0, 'marathon'), (0.001, 'in'), (0.999, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.371	9.938	The myth turned out to be incorrect.	[(0.0, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.168	10.474	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.0, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.0, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.0, 'the'), (0.0, 'psychiatrist'), (0.0, 'who'), (0.0, 'struggled'), (0.0, 'with'), (0.0, 'anxiety'), (0.0, 'treated'), (0.0, 'won'), (0.0, 'the'), (0.0, 'marathon'), (0.001, 'in'), (0.999, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.256	10.234	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.0, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.001, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.0, 'the'), (0.0, 'psychiatrist'), (0.0, 'treated'), (0.0, 'won'), (0.0, 'the'), (0.0, 'marathon'), (0.001, 'in'), (0.999, 'france'), (0.0, 'turned')]
exp.d.38	was	8.378	7.995	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.0, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.0, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.001, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.0, 'managed'), (0.0, 'investments'), (0.0, 'trusted'), (0.0, 'repaired'), (0.0, 'the'), (0.0, 'tv'), (0.045, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.c.38	was	8.39	7.19	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.0, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.001, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.0, 'the'), (0.0, 'banker'), (0.0, 'trusted'), (0.0, 'repaired'), (0.0, 'the'), (0.0, 'tv'), (0.045, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.b.38	was	8.739	7.674	The recognition that the analyst repaired the TV this morning was very believable.	[(0.001, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.0, 'the'), (0.0, 'analyst'), (0.0, 'repaired'), (0.0, 'the'), (0.0, 'tv'), (0.045, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.a.38	was	8.15	6.034	The recognition was very believable.	[(0.0, 'the'), (0.998, 'recognition'), (0.0, 'was')]
exp.a.39	seemed	12.632	11.142	The view seemed very interesting.	[(0.0, 'the'), (0.996, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.448	10.229	The view that the child wrote articles in newspapers seemed very interesting.	[(0.0, 'the'), (0.0, 'view'), (0.0, 'that'), (0.0, 'the'), (0.0, 'child'), (0.0, 'wrote'), (0.0, 'articles'), (0.001, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.93	9.608	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.001, 'the'), (0.0, 'view'), (0.0, 'that'), (0.001, 'the'), (0.0, 'child'), (0.0, 'who'), (0.0, 'the'), (0.0, 'medic'), (0.0, 'rescued'), (0.0, 'wrote'), (0.0, 'articles'), (0.001, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.107	10.509	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.001, 'the'), (0.0, 'view'), (0.0, 'that'), (0.001, 'the'), (0.0, 'child'), (0.0, 'who'), (0.001, 'the'), (0.0, 'medic'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'aid'), (0.0, 'rescued'), (0.0, 'wrote'), (0.0, 'articles'), (0.001, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	7.186	5.834	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.0, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.0, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.0, 'the'), (0.0, 'craftsman'), (0.0, 'carried'), (0.0, 'hurt'), (0.0, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.d.40	was	6.999	5.346	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.0, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.0, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.0, 'the'), (0.0, 'craftsman'), (0.0, 'who'), (0.0, 'designed'), (0.0, 'cabinets'), (0.0, 'carried'), (0.0, 'hurt'), (0.0, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.a.40	was	6.29	5.793	The notion was acknowledged.	[(0.0, 'the'), (1.0, 'notion'), (0.0, 'was')]
exp.b.40	was	7.429	6.468	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.0, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.001, 'the'), (0.0, 'carpenter'), (0.0, 'hurt'), (0.0, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.c.41	seemed	12.07	10.379	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.0, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.0, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.0, 'the'), (0.0, 'sister'), (0.0, 'found'), (0.0, 'greeted'), (0.0, 'the'), (0.999, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.137	10.661	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.0, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.0, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.0, 'the'), (0.0, 'sister'), (0.0, 'who'), (0.0, 'lost'), (0.0, 'contact'), (0.0, 'found'), (0.0, 'greeted'), (0.0, 'the'), (0.999, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	11.649	10.529	The proof seemed concerning.	[(0.0, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.149	10.949	The proof that the daughter greeted the grandmother seemed concerning.	[(0.0, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.001, 'the'), (0.0, 'daughter'), (0.0, 'greeted'), (0.0, 'the'), (0.999, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.947	12.574	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.001, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.001, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.0, 'the'), (0.0, 'foreman'), (0.0, 'looked'), (0.0, 'for'), (0.0, 'questioned'), (0.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.208	10.78	The fact proved to be made up.	[(0.0, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.906	13.151	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.001, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.001, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.001, 'the'), (0.0, 'foreman'), (0.0, 'who'), (0.0, 'supplied'), (0.0, 'materials'), (0.0, 'looked'), (0.0, 'for'), (0.0, 'questioned'), (0.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.831	11.786	The fact that the tenant questioned the shepherd proved to be made up.	[(0.0, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.001, 'the'), (0.0, 'tenant'), (0.0, 'questioned'), (0.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	12.19	10.341	The suggestion sounded surprising.	[(0.0, 'the'), (0.999, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	15.424	13.501	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.0, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.001, 'the'), (0.0, 'pharmacist'), (0.0, 'questioned'), (0.0, 'the'), (0.99, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	15.084	14.489	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.0, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.0, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.0, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'inquired'), (0.0, 'prescriptions'), (0.0, 'saw'), (0.0, 'questioned'), (0.0, 'the'), (0.99, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	15.37	14.391	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.0, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.0, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.0, 'the'), (0.0, 'stranger'), (0.0, 'saw'), (0.0, 'questioned'), (0.0, 'the'), (0.99, 'customer'), (0.0, 'sounded')]
