Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.422	11.195	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.503, 'the'), (0.981, 'statement'), (0.987, 'that'), (0.738, 'the'), (0.783, 'investor'), (0.999, 'who'), (0.846, 'the'), (0.924, 'scientist'), (0.27, 'detested'), (1.0, 'deceived'), (0.205, 'the'), (1.0, 'entrepreneur'), (0.319, 'drove')]
exp.d.23	went	8.668	8.064	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.664, 'the'), (0.013, 'idea'), (0.75, 'that'), (0.503, 'the'), (0.047, 'firefighter'), (0.072, 'who'), (0.738, 'the'), (0.533, 'neighbour'), (0.999, 'who'), (0.597, 'spread'), (0.99, 'rumors'), (0.153, 'insulted'), (0.999, 'rescued'), (0.205, 'the'), (0.999, 'houseowner'), (0.023, 'went')]
exp.b.23	went	8.304	7.591	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.646, 'the'), (0.539, 'idea'), (0.955, 'that'), (0.274, 'the'), (0.202, 'firefighter'), (0.999, 'rescued'), (0.205, 'the'), (0.999, 'houseowner'), (0.023, 'went')]
exp.c.23	went	8.444	7.381	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.503, 'the'), (0.447, 'idea'), (0.987, 'that'), (0.738, 'the'), (0.404, 'firefighter'), (0.999, 'who'), (0.846, 'the'), (0.335, 'neighbour'), (0.153, 'insulted'), (0.999, 'rescued'), (0.205, 'the'), (0.999, 'houseowner'), (0.023, 'went')]
exp.a.23	went	8.471	8.402	The idea went unnoticed.	[(0.205, 'the'), (1.0, 'idea'), (0.023, 'went')]
exp.c.24	was	8.217	4.431	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.503, 'the'), (0.985, 'announcement'), (0.987, 'that'), (0.738, 'the'), (0.308, 'agent'), (0.999, 'who'), (0.846, 'the'), (0.983, 'fbi'), (0.987, 'sent'), (0.999, 'arrested'), (0.205, 'the'), (1.0, 'criminal'), (0.289, 'was')]
exp.d.24	was	8.142	6.699	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.664, 'the'), (0.842, 'announcement'), (0.75, 'that'), (0.503, 'the'), (0.559, 'agent'), (0.072, 'who'), (0.738, 'the'), (0.32, 'fbi'), (0.999, 'who'), (0.203, 'conducted'), (0.981, 'investigations'), (0.987, 'sent'), (0.999, 'arrested'), (0.205, 'the'), (1.0, 'criminal'), (0.289, 'was')]
exp.a.24	was	4.171	3.325	The announcement was acknowledged.	[(0.205, 'the'), (1.0, 'announcement'), (0.289, 'was')]
exp.b.24	was	8.337	4.928	The announcement that the agent arrested the criminal was acknowledged.	[(0.646, 'the'), (0.926, 'announcement'), (0.955, 'that'), (0.274, 'the'), (0.365, 'agent'), (0.999, 'arrested'), (0.205, 'the'), (1.0, 'criminal'), (0.289, 'was')]
exp.d.25	was	5.82	5.307	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.664, 'the'), (0.08, 'news'), (0.75, 'that'), (0.503, 'the'), (0.071, 'plumber'), (0.072, 'who'), (0.738, 'the'), (0.057, 'apprentice'), (0.999, 'who'), (0.03, 'needed'), (0.721, 'advice'), (0.842, 'consulted'), (1.0, 'assisted'), (0.205, 'the'), (1.0, 'woman'), (0.289, 'was')]
exp.a.25	was	5.309	4.659	The news was true.	[(0.205, 'the'), (1.0, 'news'), (0.289, 'was')]
exp.b.25	was	5.508	3.567	The news that the plumber assisted the woman was true.	[(0.646, 'the'), (0.178, 'news'), (0.955, 'that'), (0.274, 'the'), (0.597, 'plumber'), (1.0, 'assisted'), (0.205, 'the'), (1.0, 'woman'), (0.289, 'was')]
exp.c.25	was	5.017	4.405	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.503, 'the'), (0.923, 'news'), (0.987, 'that'), (0.738, 'the'), (0.23, 'plumber'), (0.999, 'who'), (0.846, 'the'), (0.931, 'apprentice'), (0.842, 'consulted'), (1.0, 'assisted'), (0.205, 'the'), (1.0, 'woman'), (0.289, 'was')]
exp.b.26	deserved	8.945	8.447	The thought that the senator defeated the opponent deserved attention.	[(0.646, 'the'), (0.99, 'thought'), (0.955, 'that'), (0.274, 'the'), (0.934, 'senator'), (0.997, 'defeated'), (0.205, 'the'), (1.0, 'opponent'), (0.404, 'deserved')]
exp.d.26	deserved	11.447	11.041	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.664, 'the'), (0.406, 'thought'), (0.75, 'that'), (0.503, 'the'), (0.705, 'senator'), (0.072, 'who'), (0.738, 'the'), (0.026, 'diplomat'), (0.999, 'who'), (0.813, 'sought'), (0.9, 'influence'), (0.94, 'supported'), (0.997, 'defeated'), (0.205, 'the'), (1.0, 'opponent'), (0.404, 'deserved')]
exp.c.26	deserved	10.451	9.475	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.503, 'the'), (0.96, 'thought'), (0.987, 'that'), (0.738, 'the'), (0.724, 'senator'), (0.999, 'who'), (0.846, 'the'), (0.289, 'diplomat'), (0.94, 'supported'), (0.997, 'defeated'), (0.205, 'the'), (1.0, 'opponent'), (0.404, 'deserved')]
exp.a.26	deserved	12.969	12.201	The thought deserved attention.	[(0.205, 'the'), (1.0, 'thought'), (0.404, 'deserved')]
exp.b.27	did	7.068	6.289	The truth that the fiance married the bride did not surprise anyone.	[(0.646, 'the'), (0.393, 'truth'), (0.955, 'that'), (0.274, 'the'), (0.672, 'fiance'), (0.999, 'married'), (0.205, 'the'), (1.0, 'bride'), (0.021, 'did')]
exp.d.27	did	7.99	7.543	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.664, 'the'), (0.079, 'truth'), (0.75, 'that'), (0.503, 'the'), (0.729, 'fiance'), (0.072, 'who'), (0.738, 'the'), (0.92, 'author'), (0.999, 'who'), (0.0, 'wrote'), (0.965, 'novels'), (0.075, 'met'), (0.999, 'married'), (0.205, 'the'), (1.0, 'bride'), (0.021, 'did')]
exp.c.27	did	6.897	5.946	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.503, 'the'), (0.511, 'truth'), (0.987, 'that'), (0.738, 'the'), (0.211, 'fiance'), (0.999, 'who'), (0.846, 'the'), (0.996, 'author'), (0.075, 'met'), (0.999, 'married'), (0.205, 'the'), (1.0, 'bride'), (0.021, 'did')]
exp.a.27	did	8.017	7.979	The truth did not surprise anyone.	[(0.205, 'the'), (1.0, 'truth'), (0.021, 'did')]
exp.b.28	came	8.786	7.708	The belief that the businessman fired the employee came as a disappointment.	[(0.646, 'the'), (0.275, 'belief'), (0.955, 'that'), (0.274, 'the'), (0.878, 'businessman'), (0.999, 'fired'), (0.205, 'the'), (1.0, 'employee'), (0.025, 'came')]
exp.c.28	came	9.69	8.37	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.503, 'the'), (0.998, 'belief'), (0.987, 'that'), (0.738, 'the'), (0.167, 'businessman'), (0.999, 'who'), (0.846, 'the'), (0.993, 'sponsor'), (0.194, 'backed'), (0.999, 'fired'), (0.205, 'the'), (1.0, 'employee'), (0.025, 'came')]
exp.a.28	came	9.78	9.754	The belief came as a disappointment.	[(0.205, 'the'), (1.0, 'belief'), (0.025, 'came')]
exp.d.28	came	9.242	8.905	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.664, 'the'), (0.912, 'belief'), (0.75, 'that'), (0.503, 'the'), (0.124, 'businessman'), (0.072, 'who'), (0.738, 'the'), (0.926, 'sponsor'), (0.999, 'who'), (0.013, 'provided'), (0.997, 'funding'), (0.194, 'backed'), (0.999, 'fired'), (0.205, 'the'), (1.0, 'employee'), (0.025, 'came')]
exp.d.29	shocked	11.075	10.494	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.664, 'the'), (0.279, 'conjecture'), (0.75, 'that'), (0.503, 'the'), (0.076, 'thief'), (0.072, 'who'), (0.738, 'the'), (0.982, 'detective'), (0.999, 'who'), (0.199, 'investigated'), (0.853, 'crimes'), (0.563, 'caught'), (0.998, 'robbed'), (0.205, 'the'), (1.0, 'woman'), (0.45, 'shocked')]
exp.b.29	shocked	11.556	10.617	The conjecture that the thief robbed the woman shocked her family.	[(0.646, 'the'), (0.048, 'conjecture'), (0.955, 'that'), (0.274, 'the'), (0.791, 'thief'), (0.998, 'robbed'), (0.205, 'the'), (1.0, 'woman'), (0.45, 'shocked')]
exp.a.29	shocked	14.157	14.041	The conjecture shocked her family.	[(0.205, 'the'), (1.0, 'conjecture'), (0.45, 'shocked')]
exp.c.29	shocked	11.562	11.118	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.503, 'the'), (0.219, 'conjecture'), (0.987, 'that'), (0.738, 'the'), (0.019, 'thief'), (0.999, 'who'), (0.846, 'the'), (0.566, 'detective'), (0.563, 'caught'), (0.998, 'robbed'), (0.205, 'the'), (1.0, 'woman'), (0.45, 'shocked')]
exp.c.30	seemed	10.281	8.709	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.503, 'the'), (0.046, 'accusation'), (0.987, 'that'), (0.738, 'the'), (0.511, 'criminal'), (0.999, 'who'), (0.846, 'the'), (0.994, 'stranger'), (0.353, 'distracted'), (0.999, 'abducted'), (0.205, 'the'), (1.0, 'officer'), (0.065, 'seemed')]
exp.b.30	seemed	10.211	9.09	The accusation that the criminal abducted the officer seemed concerning.	[(0.646, 'the'), (0.347, 'accusation'), (0.955, 'that'), (0.274, 'the'), (0.075, 'criminal'), (0.999, 'abducted'), (0.205, 'the'), (1.0, 'officer'), (0.065, 'seemed')]
exp.d.30	seemed	9.971	8.295	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.664, 'the'), (0.694, 'accusation'), (0.75, 'that'), (0.503, 'the'), (0.351, 'criminal'), (0.072, 'who'), (0.738, 'the'), (0.956, 'stranger'), (0.999, 'who'), (0.04, 'caused'), (0.968, 'chaos'), (0.353, 'distracted'), (0.999, 'abducted'), (0.205, 'the'), (1.0, 'officer'), (0.065, 'seemed')]
exp.a.30	seemed	8.879	8.323	The accusation seemed concerning.	[(0.205, 'the'), (1.0, 'accusation'), (0.065, 'seemed')]
exp.c.31	was	5.259	3.945	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.503, 'the'), (0.015, 'contention'), (0.987, 'that'), (0.738, 'the'), (0.684, 'customer'), (0.999, 'who'), (0.846, 'the'), (0.874, 'vendor'), (0.492, 'welcomed'), (0.999, 'contacted'), (0.205, 'the'), (1.0, 'clerk'), (0.289, 'was')]
exp.b.31	was	6.023	5.057	The contention that the customer contacted the clerk was very believable.	[(0.646, 'the'), (0.219, 'contention'), (0.955, 'that'), (0.274, 'the'), (0.334, 'customer'), (0.999, 'contacted'), (0.205, 'the'), (1.0, 'clerk'), (0.289, 'was')]
exp.a.31	was	4.419	3.831	The contention was very believable.	[(0.205, 'the'), (1.0, 'contention'), (0.289, 'was')]
exp.d.31	was	6.586	6.1	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.664, 'the'), (0.413, 'contention'), (0.75, 'that'), (0.503, 'the'), (0.491, 'customer'), (0.072, 'who'), (0.738, 'the'), (0.653, 'vendor'), (0.999, 'who'), (0.013, 'provided'), (0.62, 'assistance'), (0.492, 'welcomed'), (0.999, 'contacted'), (0.205, 'the'), (1.0, 'clerk'), (0.289, 'was')]
exp.c.32	troubled	12.797	12.826	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.727, 'the'), (0.915, 'concern'), (0.079, 'that'), (0.646, 'the'), (0.52, 'commander'), (0.983, 'who'), (0.274, 'the'), (0.505, 'president'), (0.997, 'appointed'), (0.958, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.d.32	troubled	13.799	13.63	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.374, 'the'), (0.01, 'concern'), (0.144, 'that'), (0.727, 'the'), (0.861, 'commander'), (0.947, 'who'), (0.646, 'the'), (0.754, 'president'), (0.983, 'who'), (0.983, 'made'), (0.81, 'decisions'), (0.997, 'appointed'), (0.958, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.b.32	troubled	12.968	12.708	The concern that the commander resigned yesterday troubled people.	[(0.582, 'the'), (0.538, 'concern'), (0.624, 'that'), (0.498, 'the'), (0.993, 'commander'), (0.958, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.a.32	troubled	12.766	12.359	The concern troubled people.	[(0.205, 'the'), (1.0, 'concern'), (0.004, 'troubled')]
exp.d.33	calmed	15.731	15.439	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.573, 'the'), (0.031, 'conclusion'), (0.61, 'that'), (0.664, 'the'), (0.346, 'trickster'), (0.165, 'who'), (0.503, 'the'), (0.036, 'woman'), (0.072, 'who'), (0.803, 'wore'), (0.611, 'a'), (0.626, 'hat'), (0.501, 'recognized'), (0.947, 'was'), (0.035, 'arrested'), (0.989, 'by'), (0.205, 'the'), (1.0, 'police'), (0.01, 'calmed')]
exp.a.33	calmed	15.221	15.018	The conclusion calmed people down.	[(0.205, 'the'), (1.0, 'conclusion'), (0.01, 'calmed')]
exp.b.33	calmed	15.26	15.052	The conclusion that the trickster was arrested by the police calmed people down.	[(0.635, 'the'), (0.981, 'conclusion'), (0.187, 'that'), (0.582, 'the'), (0.721, 'trickster'), (0.947, 'was'), (0.035, 'arrested'), (0.989, 'by'), (0.205, 'the'), (1.0, 'police'), (0.01, 'calmed')]
exp.c.33	calmed	16.004	14.522	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.374, 'the'), (0.226, 'conclusion'), (0.144, 'that'), (0.727, 'the'), (0.998, 'trickster'), (0.947, 'who'), (0.646, 'the'), (0.436, 'woman'), (0.501, 'recognized'), (0.947, 'was'), (0.035, 'arrested'), (0.989, 'by'), (0.205, 'the'), (1.0, 'police'), (0.01, 'calmed')]
exp.d.34	did	7.762	7.18	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.582, 'the'), (0.088, 'disclosure'), (0.803, 'that'), (0.374, 'the'), (0.009, 'administrator'), (0.057, 'who'), (0.727, 'the'), (0.984, 'farmer'), (0.947, 'who'), (0.431, 'provided'), (0.931, 'support'), (0.1, 'endorsed'), (0.947, 'was'), (0.303, 'elected'), (0.998, 'three'), (0.949, 'days'), (1.0, 'ago'), (0.021, 'did')]
exp.b.34	did	9.198	8.787	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.635, 'the'), (0.619, 'disclosure'), (0.187, 'that'), (0.582, 'the'), (0.115, 'administrator'), (0.947, 'was'), (0.303, 'elected'), (0.998, 'three'), (0.949, 'days'), (1.0, 'ago'), (0.021, 'did')]
exp.c.34	did	8.456	6.951	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.374, 'the'), (0.277, 'disclosure'), (0.144, 'that'), (0.727, 'the'), (0.884, 'administrator'), (0.947, 'who'), (0.646, 'the'), (0.897, 'farmer'), (0.1, 'endorsed'), (0.947, 'was'), (0.303, 'elected'), (0.998, 'three'), (0.949, 'days'), (1.0, 'ago'), (0.021, 'did')]
exp.a.34	did	7.626	7.224	The disclosure did not bother the farmer.	[(0.205, 'the'), (1.0, 'disclosure'), (0.021, 'did')]
exp.c.35	gave	10.902	10.465	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.446, 'the'), (0.119, 'allegation'), (0.894, 'that'), (0.635, 'the'), (0.98, 'politician'), (0.965, 'who'), (0.582, 'the'), (0.151, 'banker'), (0.913, 'bribed'), (0.624, 'seemed'), (0.989, 'corrupt'), (0.634, 'to'), (1.0, 'everyone'), (0.279, 'gave')]
exp.d.35	gave	9.525	8.911	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.681, 'the'), (0.993, 'allegation'), (0.182, 'that'), (0.446, 'the'), (0.734, 'politician'), (0.9, 'who'), (0.635, 'the'), (0.998, 'banker'), (0.965, 'who'), (0.633, 'laundered'), (0.256, 'money'), (0.913, 'bribed'), (0.624, 'seemed'), (0.989, 'corrupt'), (0.634, 'to'), (1.0, 'everyone'), (0.279, 'gave')]
exp.b.35	gave	10.581	9.662	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.738, 'the'), (0.362, 'allegation'), (0.082, 'that'), (0.846, 'the'), (0.022, 'politician'), (0.624, 'seemed'), (0.989, 'corrupt'), (0.634, 'to'), (1.0, 'everyone'), (0.279, 'gave')]
exp.a.35	gave	8.973	8.846	The allegation gave John the chills.	[(0.205, 'the'), (1.0, 'allegation'), (0.279, 'gave')]
exp.d.36	did	10.18	9.813	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.582, 'the'), (0.021, 'speculation'), (0.803, 'that'), (0.374, 'the'), (0.029, 'sculptor'), (0.057, 'who'), (0.727, 'the'), (0.997, 'painter'), (0.947, 'who'), (0.143, 'exhibited'), (0.231, 'talent'), (0.195, 'admired'), (0.983, 'made'), (0.75, 'sculptures'), (0.92, 'in'), (0.205, 'the'), (1.0, 'us'), (0.021, 'did')]
exp.c.36	did	10.71	10.238	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.374, 'the'), (0.004, 'speculation'), (0.144, 'that'), (0.727, 'the'), (0.994, 'sculptor'), (0.947, 'who'), (0.646, 'the'), (0.491, 'painter'), (0.195, 'admired'), (0.983, 'made'), (0.75, 'sculptures'), (0.92, 'in'), (0.205, 'the'), (1.0, 'us'), (0.021, 'did')]
exp.a.36	did	7.622	7.153	The speculation did not surprise anyone.	[(0.205, 'the'), (1.0, 'speculation'), (0.021, 'did')]
exp.b.36	did	10.293	9.276	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.635, 'the'), (0.967, 'speculation'), (0.187, 'that'), (0.582, 'the'), (0.349, 'sculptor'), (0.983, 'made'), (0.75, 'sculptures'), (0.92, 'in'), (0.205, 'the'), (1.0, 'us'), (0.021, 'did')]
exp.b.37	turned	11.362	10.38	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.635, 'the'), (0.472, 'myth'), (0.187, 'that'), (0.582, 'the'), (0.095, 'runner'), (0.999, 'won'), (0.498, 'the'), (0.997, 'marathon'), (0.796, 'in'), (1.0, 'france'), (0.304, 'turned')]
exp.a.37	turned	10.228	10.204	The myth turned out to be incorrect.	[(0.205, 'the'), (1.0, 'myth'), (0.304, 'turned')]
exp.d.37	turned	10.731	9.905	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.573, 'the'), (0.899, 'myth'), (0.61, 'that'), (0.664, 'the'), (0.383, 'runner'), (0.165, 'who'), (0.503, 'the'), (0.894, 'psychiatrist'), (0.072, 'who'), (0.915, 'struggled'), (0.259, 'with'), (0.353, 'anxiety'), (0.406, 'treated'), (0.999, 'won'), (0.498, 'the'), (0.997, 'marathon'), (0.796, 'in'), (1.0, 'france'), (0.304, 'turned')]
exp.c.37	turned	10.885	9.751	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.374, 'the'), (0.022, 'myth'), (0.144, 'that'), (0.727, 'the'), (0.997, 'runner'), (0.947, 'who'), (0.646, 'the'), (0.758, 'psychiatrist'), (0.406, 'treated'), (0.999, 'won'), (0.498, 'the'), (0.997, 'marathon'), (0.796, 'in'), (1.0, 'france'), (0.304, 'turned')]
exp.d.38	was	5.549	4.595	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.582, 'the'), (0.317, 'recognition'), (0.803, 'that'), (0.374, 'the'), (0.024, 'analyst'), (0.057, 'who'), (0.727, 'the'), (0.999, 'banker'), (0.947, 'who'), (0.393, 'managed'), (0.368, 'investments'), (0.504, 'trusted'), (0.968, 'repaired'), (0.498, 'the'), (0.999, 'tv'), (0.897, 'this'), (1.0, 'morning'), (0.289, 'was')]
exp.c.38	was	5.085	4.515	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.374, 'the'), (0.503, 'recognition'), (0.144, 'that'), (0.727, 'the'), (0.938, 'analyst'), (0.947, 'who'), (0.646, 'the'), (0.845, 'banker'), (0.504, 'trusted'), (0.968, 'repaired'), (0.498, 'the'), (0.999, 'tv'), (0.897, 'this'), (1.0, 'morning'), (0.289, 'was')]
exp.b.38	was	5.447	5.213	The recognition that the analyst repaired the TV this morning was very believable.	[(0.635, 'the'), (0.974, 'recognition'), (0.187, 'that'), (0.582, 'the'), (0.119, 'analyst'), (0.968, 'repaired'), (0.498, 'the'), (0.999, 'tv'), (0.897, 'this'), (1.0, 'morning'), (0.289, 'was')]
exp.a.38	was	7.633	5.879	The recognition was very believable.	[(0.205, 'the'), (1.0, 'recognition'), (0.289, 'was')]
exp.a.39	seemed	11.789	10.646	The view seemed very interesting.	[(0.205, 'the'), (1.0, 'view'), (0.065, 'seemed')]
exp.b.39	seemed	11.182	10.257	The view that the child wrote articles in newspapers seemed very interesting.	[(0.738, 'the'), (0.083, 'view'), (0.082, 'that'), (0.846, 'the'), (0.979, 'child'), (0.077, 'wrote'), (0.999, 'articles'), (0.796, 'in'), (1.0, 'newspapers'), (0.065, 'seemed')]
exp.c.39	seemed	9.956	9.122	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.446, 'the'), (0.232, 'view'), (0.894, 'that'), (0.635, 'the'), (0.869, 'child'), (0.965, 'who'), (0.582, 'the'), (0.816, 'medic'), (0.995, 'rescued'), (0.077, 'wrote'), (0.999, 'articles'), (0.796, 'in'), (1.0, 'newspapers'), (0.065, 'seemed')]
exp.d.39	seemed	10.162	9.799	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.681, 'the'), (0.984, 'view'), (0.182, 'that'), (0.446, 'the'), (0.75, 'child'), (0.9, 'who'), (0.635, 'the'), (0.883, 'medic'), (0.965, 'who'), (0.374, 'provided'), (0.016, 'aid'), (0.995, 'rescued'), (0.077, 'wrote'), (0.999, 'articles'), (0.796, 'in'), (1.0, 'newspapers'), (0.065, 'seemed')]
exp.c.40	was	5.239	3.943	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.503, 'the'), (0.781, 'notion'), (0.987, 'that'), (0.738, 'the'), (0.572, 'carpenter'), (0.999, 'who'), (0.846, 'the'), (0.95, 'craftsman'), (0.125, 'carried'), (0.998, 'hurt'), (0.205, 'the'), (1.0, 'apprentice'), (0.289, 'was')]
exp.d.40	was	5.867	5.063	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.664, 'the'), (0.088, 'notion'), (0.75, 'that'), (0.503, 'the'), (0.807, 'carpenter'), (0.072, 'who'), (0.738, 'the'), (0.938, 'craftsman'), (0.999, 'who'), (0.957, 'designed'), (0.966, 'cabinets'), (0.125, 'carried'), (0.998, 'hurt'), (0.205, 'the'), (1.0, 'apprentice'), (0.289, 'was')]
exp.a.40	was	6.273	6.266	The notion was acknowledged.	[(0.205, 'the'), (1.0, 'notion'), (0.289, 'was')]
exp.b.40	was	4.377	4.065	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.646, 'the'), (0.919, 'notion'), (0.955, 'that'), (0.274, 'the'), (0.854, 'carpenter'), (0.998, 'hurt'), (0.205, 'the'), (1.0, 'apprentice'), (0.289, 'was')]
exp.c.41	seemed	10.371	9.64	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.503, 'the'), (0.558, 'proof'), (0.987, 'that'), (0.738, 'the'), (0.335, 'daughter'), (0.999, 'who'), (0.846, 'the'), (0.896, 'sister'), (0.255, 'found'), (1.0, 'greeted'), (0.205, 'the'), (1.0, 'grandmother'), (0.065, 'seemed')]
exp.d.41	seemed	11.345	10.336	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.664, 'the'), (0.28, 'proof'), (0.75, 'that'), (0.503, 'the'), (0.018, 'daughter'), (0.072, 'who'), (0.738, 'the'), (0.121, 'sister'), (0.999, 'who'), (0.521, 'lost'), (0.967, 'contact'), (0.255, 'found'), (1.0, 'greeted'), (0.205, 'the'), (1.0, 'grandmother'), (0.065, 'seemed')]
exp.a.41	seemed	10.428	9.477	The proof seemed concerning.	[(0.205, 'the'), (1.0, 'proof'), (0.065, 'seemed')]
exp.b.41	seemed	10.051	9.496	The proof that the daughter greeted the grandmother seemed concerning.	[(0.646, 'the'), (0.919, 'proof'), (0.955, 'that'), (0.274, 'the'), (0.647, 'daughter'), (1.0, 'greeted'), (0.205, 'the'), (1.0, 'grandmother'), (0.065, 'seemed')]
exp.c.42	proved	11.226	10.382	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.446, 'the'), (0.517, 'fact'), (0.894, 'that'), (0.635, 'the'), (0.906, 'tenant'), (0.965, 'who'), (0.582, 'the'), (0.148, 'foreman'), (0.994, 'looked'), (0.412, 'for'), (1.0, 'questioned'), (0.205, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.a.42	proved	11.402	11.238	The fact proved to be made up.	[(0.205, 'the'), (1.0, 'fact'), (0.003, 'proved')]
exp.d.42	proved	11.005	10.241	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.681, 'the'), (0.96, 'fact'), (0.182, 'that'), (0.446, 'the'), (0.458, 'tenant'), (0.9, 'who'), (0.635, 'the'), (0.845, 'foreman'), (0.965, 'who'), (0.388, 'supplied'), (0.412, 'materials'), (0.994, 'looked'), (0.412, 'for'), (1.0, 'questioned'), (0.205, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.b.42	proved	10.26	9.802	The fact that the tenant questioned the shepherd proved to be made up.	[(0.646, 'the'), (0.697, 'fact'), (0.955, 'that'), (0.274, 'the'), (0.35, 'tenant'), (1.0, 'questioned'), (0.205, 'the'), (1.0, 'shepherd'), (0.003, 'proved')]
exp.a.43	sounded	10.465	10.14	The suggestion sounded surprising.	[(0.205, 'the'), (1.0, 'suggestion'), (0.205, 'sounded')]
exp.b.43	sounded	13.309	12.57	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.646, 'the'), (0.751, 'suggestion'), (0.955, 'that'), (0.274, 'the'), (0.43, 'pharmacist'), (1.0, 'questioned'), (0.205, 'the'), (1.0, 'customer'), (0.205, 'sounded')]
exp.d.43	sounded	13.587	11.8	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.664, 'the'), (0.651, 'suggestion'), (0.75, 'that'), (0.503, 'the'), (0.547, 'pharmacist'), (0.072, 'who'), (0.738, 'the'), (0.956, 'stranger'), (0.999, 'who'), (0.041, 'inquired'), (0.534, 'prescriptions'), (0.024, 'saw'), (1.0, 'questioned'), (0.205, 'the'), (1.0, 'customer'), (0.205, 'sounded')]
exp.c.43	sounded	13.456	12.151	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.503, 'the'), (0.538, 'suggestion'), (0.987, 'that'), (0.738, 'the'), (0.202, 'pharmacist'), (0.999, 'who'), (0.846, 'the'), (0.994, 'stranger'), (0.024, 'saw'), (1.0, 'questioned'), (0.205, 'the'), (1.0, 'customer'), (0.205, 'sounded')]
