Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.974	12.847	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.028, 'the'), (0.0, 'statement'), (0.005, 'that'), (0.099, 'the'), (0.001, 'investor'), (0.001, 'who'), (0.728, 'the'), (0.995, 'scientist'), (0.594, 'detested'), (0.999, 'deceived'), (0.99, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.247	9.052	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.015, 'the'), (0.0, 'idea'), (0.002, 'that'), (0.028, 'the'), (0.0, 'firefighter'), (0.001, 'who'), (0.099, 'the'), (0.003, 'neighbour'), (0.001, 'who'), (0.993, 'spread'), (0.985, 'rumors'), (0.995, 'insulted'), (1.0, 'rescued'), (0.99, 'the'), (0.985, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.532	8.269	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.03, 'the'), (0.001, 'idea'), (0.964, 'that'), (0.724, 'the'), (0.993, 'firefighter'), (1.0, 'rescued'), (0.99, 'the'), (0.985, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.301	9.229	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.028, 'the'), (0.0, 'idea'), (0.005, 'that'), (0.099, 'the'), (0.0, 'firefighter'), (0.001, 'who'), (0.728, 'the'), (0.989, 'neighbour'), (0.995, 'insulted'), (1.0, 'rescued'), (0.99, 'the'), (0.985, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.99, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	6.528	6.264	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.028, 'the'), (0.0, 'announcement'), (0.005, 'that'), (0.099, 'the'), (0.0, 'agent'), (0.001, 'who'), (0.728, 'the'), (0.996, 'fbi'), (0.996, 'sent'), (0.999, 'arrested'), (0.99, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.24	was	7.4	7.026	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.015, 'the'), (0.0, 'announcement'), (0.002, 'that'), (0.028, 'the'), (0.0, 'agent'), (0.001, 'who'), (0.099, 'the'), (0.001, 'fbi'), (0.001, 'who'), (0.996, 'conducted'), (0.997, 'investigations'), (0.996, 'sent'), (0.999, 'arrested'), (0.99, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.99, 'the'), (1.0, 'announcement'), (0.006, 'was')]
exp.b.24	was	4.593	3.536	The announcement that the agent arrested the criminal was acknowledged.	[(0.03, 'the'), (0.001, 'announcement'), (0.964, 'that'), (0.724, 'the'), (0.984, 'agent'), (0.999, 'arrested'), (0.99, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.25	was	5.083	5.186	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.015, 'the'), (0.0, 'news'), (0.002, 'that'), (0.028, 'the'), (0.001, 'plumber'), (0.001, 'who'), (0.099, 'the'), (0.001, 'apprentice'), (0.001, 'who'), (0.997, 'needed'), (0.997, 'advice'), (0.992, 'consulted'), (0.999, 'assisted'), (0.99, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.99, 'the'), (1.0, 'news'), (0.006, 'was')]
exp.b.25	was	5.973	5.265	The news that the plumber assisted the woman was true.	[(0.03, 'the'), (0.0, 'news'), (0.964, 'that'), (0.724, 'the'), (0.987, 'plumber'), (0.999, 'assisted'), (0.99, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.c.25	was	5.973	5.18	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.028, 'the'), (0.0, 'news'), (0.005, 'that'), (0.099, 'the'), (0.001, 'plumber'), (0.001, 'who'), (0.728, 'the'), (0.992, 'apprentice'), (0.992, 'consulted'), (0.999, 'assisted'), (0.99, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.b.26	deserved	10.945	10.704	The thought that the senator defeated the opponent deserved attention.	[(0.03, 'the'), (0.0, 'thought'), (0.964, 'that'), (0.724, 'the'), (0.991, 'senator'), (0.999, 'defeated'), (0.99, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.311	11.686	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.015, 'the'), (0.0, 'thought'), (0.002, 'that'), (0.028, 'the'), (0.001, 'senator'), (0.001, 'who'), (0.099, 'the'), (0.001, 'diplomat'), (0.001, 'who'), (0.992, 'sought'), (0.989, 'influence'), (0.983, 'supported'), (0.999, 'defeated'), (0.99, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	13.139	12.796	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.028, 'the'), (0.0, 'thought'), (0.005, 'that'), (0.099, 'the'), (0.002, 'senator'), (0.001, 'who'), (0.728, 'the'), (0.982, 'diplomat'), (0.983, 'supported'), (0.999, 'defeated'), (0.99, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.99, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.712	7.07	The truth that the fiance married the bride did not surprise anyone.	[(0.03, 'the'), (0.001, 'truth'), (0.964, 'that'), (0.724, 'the'), (0.992, 'fiance'), (0.999, 'married'), (0.99, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	8.017	8.382	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.015, 'the'), (0.0, 'truth'), (0.002, 'that'), (0.028, 'the'), (0.0, 'fiance'), (0.001, 'who'), (0.099, 'the'), (0.001, 'author'), (0.001, 'who'), (0.998, 'wrote'), (0.996, 'novels'), (0.997, 'met'), (0.999, 'married'), (0.99, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	9.278	9.061	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.028, 'the'), (0.0, 'truth'), (0.005, 'that'), (0.099, 'the'), (0.001, 'fiance'), (0.001, 'who'), (0.728, 'the'), (0.998, 'author'), (0.997, 'met'), (0.999, 'married'), (0.99, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.99, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	9.321	8.496	The belief that the businessman fired the employee came as a disappointment.	[(0.03, 'the'), (0.002, 'belief'), (0.964, 'that'), (0.724, 'the'), (0.977, 'businessman'), (0.998, 'fired'), (0.99, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.414	9.59	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.028, 'the'), (0.001, 'belief'), (0.005, 'that'), (0.099, 'the'), (0.001, 'businessman'), (0.001, 'who'), (0.728, 'the'), (0.993, 'sponsor'), (0.996, 'backed'), (0.998, 'fired'), (0.99, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.99, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	8.894	8.834	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.015, 'the'), (0.001, 'belief'), (0.002, 'that'), (0.028, 'the'), (0.001, 'businessman'), (0.001, 'who'), (0.099, 'the'), (0.001, 'sponsor'), (0.001, 'who'), (0.992, 'provided'), (0.989, 'funding'), (0.996, 'backed'), (0.998, 'fired'), (0.99, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	9.927	10.036	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.015, 'the'), (0.0, 'conjecture'), (0.002, 'that'), (0.028, 'the'), (0.0, 'thief'), (0.001, 'who'), (0.099, 'the'), (0.001, 'detective'), (0.001, 'who'), (0.996, 'investigated'), (0.995, 'crimes'), (0.998, 'caught'), (0.999, 'robbed'), (0.99, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.996	11.424	The conjecture that the thief robbed the woman shocked her family.	[(0.03, 'the'), (0.0, 'conjecture'), (0.964, 'that'), (0.724, 'the'), (0.997, 'thief'), (0.999, 'robbed'), (0.99, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.99, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.198	10.762	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.028, 'the'), (0.0, 'conjecture'), (0.005, 'that'), (0.099, 'the'), (0.001, 'thief'), (0.001, 'who'), (0.728, 'the'), (0.994, 'detective'), (0.998, 'caught'), (0.999, 'robbed'), (0.99, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.619	10.949	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.028, 'the'), (0.0, 'accusation'), (0.005, 'that'), (0.099, 'the'), (0.001, 'criminal'), (0.001, 'who'), (0.728, 'the'), (0.997, 'stranger'), (0.99, 'distracted'), (0.999, 'abducted'), (0.99, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.b.30	seemed	11.904	10.449	The accusation that the criminal abducted the officer seemed concerning.	[(0.03, 'the'), (0.0, 'accusation'), (0.964, 'that'), (0.724, 'the'), (0.997, 'criminal'), (0.999, 'abducted'), (0.99, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.d.30	seemed	11.094	10.645	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.015, 'the'), (0.0, 'accusation'), (0.002, 'that'), (0.028, 'the'), (0.0, 'criminal'), (0.001, 'who'), (0.099, 'the'), (0.001, 'stranger'), (0.001, 'who'), (0.994, 'caused'), (0.995, 'chaos'), (0.99, 'distracted'), (0.999, 'abducted'), (0.99, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.99, 'the'), (1.0, 'accusation'), (0.001, 'seemed')]
exp.c.31	was	7.578	7.423	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.028, 'the'), (0.0, 'contention'), (0.005, 'that'), (0.099, 'the'), (0.002, 'customer'), (0.001, 'who'), (0.728, 'the'), (0.995, 'vendor'), (0.989, 'welcomed'), (0.999, 'contacted'), (0.99, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.b.31	was	6.123	4.33	The contention that the customer contacted the clerk was very believable.	[(0.03, 'the'), (0.0, 'contention'), (0.964, 'that'), (0.724, 'the'), (0.99, 'customer'), (0.999, 'contacted'), (0.99, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.99, 'the'), (1.0, 'contention'), (0.006, 'was')]
exp.d.31	was	7.479	7.084	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.015, 'the'), (0.0, 'contention'), (0.002, 'that'), (0.028, 'the'), (0.001, 'customer'), (0.001, 'who'), (0.099, 'the'), (0.002, 'vendor'), (0.001, 'who'), (0.992, 'provided'), (0.992, 'assistance'), (0.989, 'welcomed'), (0.999, 'contacted'), (0.99, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.c.32	troubled	13.839	13.811	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.03, 'the'), (0.001, 'concern'), (0.113, 'that'), (0.03, 'the'), (0.001, 'commander'), (0.987, 'who'), (0.724, 'the'), (0.996, 'president'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.4	13.725	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.017, 'the'), (0.0, 'concern'), (0.005, 'that'), (0.03, 'the'), (0.001, 'commander'), (0.056, 'who'), (0.03, 'the'), (0.001, 'president'), (0.987, 'who'), (0.994, 'made'), (0.994, 'decisions'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.086	11.907	The concern that the commander resigned yesterday troubled people.	[(0.033, 'the'), (0.997, 'concern'), (0.956, 'that'), (0.684, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.34	12.335	The concern troubled people.	[(0.99, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.833	14.841	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.03, 'the'), (0.001, 'conclusion'), (0.006, 'that'), (0.015, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.028, 'the'), (0.0, 'woman'), (0.001, 'who'), (0.151, 'wore'), (0.021, 'a'), (0.002, 'hat'), (0.995, 'recognized'), (0.962, 'was'), (0.989, 'arrested'), (0.984, 'by'), (0.99, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.053	15.053	The conclusion calmed people down.	[(0.99, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.231	14.995	The conclusion that the trickster was arrested by the police calmed people down.	[(0.037, 'the'), (0.086, 'conclusion'), (0.007, 'that'), (0.033, 'the'), (0.995, 'trickster'), (0.962, 'was'), (0.989, 'arrested'), (0.984, 'by'), (0.99, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.953	15.336	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.017, 'the'), (0.0, 'conclusion'), (0.005, 'that'), (0.03, 'the'), (0.001, 'trickster'), (0.056, 'who'), (0.03, 'the'), (0.0, 'woman'), (0.995, 'recognized'), (0.962, 'was'), (0.989, 'arrested'), (0.984, 'by'), (0.99, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.629	8.966	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.045, 'the'), (0.001, 'disclosure'), (0.001, 'that'), (0.017, 'the'), (0.0, 'administrator'), (0.001, 'who'), (0.03, 'the'), (0.001, 'farmer'), (0.056, 'who'), (0.001, 'provided'), (0.001, 'support'), (0.993, 'endorsed'), (0.962, 'was'), (0.995, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	10.237	9.304	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.037, 'the'), (0.104, 'disclosure'), (0.007, 'that'), (0.033, 'the'), (0.989, 'administrator'), (0.962, 'was'), (0.995, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	9.687	8.755	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.017, 'the'), (0.0, 'disclosure'), (0.005, 'that'), (0.03, 'the'), (0.001, 'administrator'), (0.056, 'who'), (0.03, 'the'), (0.002, 'farmer'), (0.993, 'endorsed'), (0.962, 'was'), (0.995, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.99, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	11.019	10.888	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.02, 'the'), (0.001, 'allegation'), (0.004, 'that'), (0.037, 'the'), (0.19, 'politician'), (0.002, 'who'), (0.033, 'the'), (0.995, 'banker'), (0.994, 'bribed'), (0.984, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.938	10.683	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.021, 'the'), (0.0, 'allegation'), (0.002, 'that'), (0.02, 'the'), (0.001, 'politician'), (0.001, 'who'), (0.037, 'the'), (0.154, 'banker'), (0.002, 'who'), (0.046, 'laundered'), (0.994, 'money'), (0.994, 'bribed'), (0.984, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.538	11.306	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.099, 'the'), (0.001, 'allegation'), (0.005, 'that'), (0.728, 'the'), (0.994, 'politician'), (0.984, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.99, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.826	10.476	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.045, 'the'), (0.002, 'speculation'), (0.001, 'that'), (0.017, 'the'), (0.0, 'sculptor'), (0.001, 'who'), (0.03, 'the'), (0.002, 'painter'), (0.056, 'who'), (0.001, 'exhibited'), (0.001, 'talent'), (0.994, 'admired'), (0.994, 'made'), (0.99, 'sculptures'), (0.966, 'in'), (0.99, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	10.906	10.528	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.017, 'the'), (0.0, 'speculation'), (0.005, 'that'), (0.03, 'the'), (0.001, 'sculptor'), (0.056, 'who'), (0.03, 'the'), (0.002, 'painter'), (0.994, 'admired'), (0.994, 'made'), (0.99, 'sculptures'), (0.966, 'in'), (0.99, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.99, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	10.976	10.842	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.037, 'the'), (0.189, 'speculation'), (0.007, 'that'), (0.033, 'the'), (0.991, 'sculptor'), (0.994, 'made'), (0.99, 'sculptures'), (0.966, 'in'), (0.99, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	11.757	11.811	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.037, 'the'), (0.134, 'myth'), (0.007, 'that'), (0.033, 'the'), (0.992, 'runner'), (0.997, 'won'), (0.684, 'the'), (0.999, 'marathon'), (0.994, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.99, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.416	11.119	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.03, 'the'), (0.001, 'myth'), (0.006, 'that'), (0.015, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.028, 'the'), (0.0, 'psychiatrist'), (0.001, 'who'), (0.049, 'struggled'), (0.01, 'with'), (0.001, 'anxiety'), (0.996, 'treated'), (0.997, 'won'), (0.684, 'the'), (0.999, 'marathon'), (0.994, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.455	11.514	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.017, 'the'), (0.0, 'myth'), (0.005, 'that'), (0.03, 'the'), (0.0, 'runner'), (0.056, 'who'), (0.03, 'the'), (0.001, 'psychiatrist'), (0.996, 'treated'), (0.997, 'won'), (0.684, 'the'), (0.999, 'marathon'), (0.994, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	6.083	5.69	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.045, 'the'), (0.001, 'recognition'), (0.001, 'that'), (0.017, 'the'), (0.0, 'analyst'), (0.001, 'who'), (0.03, 'the'), (0.001, 'banker'), (0.056, 'who'), (0.0, 'managed'), (0.001, 'investments'), (0.996, 'trusted'), (0.985, 'repaired'), (0.684, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.c.38	was	5.932	5.789	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.017, 'the'), (0.0, 'recognition'), (0.005, 'that'), (0.03, 'the'), (0.0, 'analyst'), (0.056, 'who'), (0.03, 'the'), (0.001, 'banker'), (0.996, 'trusted'), (0.985, 'repaired'), (0.684, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.b.38	was	6.406	5.855	The recognition that the analyst repaired the TV this morning was very believable.	[(0.037, 'the'), (0.05, 'recognition'), (0.007, 'that'), (0.033, 'the'), (0.998, 'analyst'), (0.985, 'repaired'), (0.684, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.99, 'the'), (1.0, 'recognition'), (0.006, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.99, 'the'), (1.0, 'view'), (0.001, 'seemed')]
exp.b.39	seemed	12.123	11.707	The view that the child wrote articles in newspapers seemed very interesting.	[(0.099, 'the'), (0.001, 'view'), (0.005, 'that'), (0.728, 'the'), (0.994, 'child'), (0.995, 'wrote'), (0.999, 'articles'), (0.994, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.39	seemed	12.516	12.599	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.02, 'the'), (0.001, 'view'), (0.004, 'that'), (0.037, 'the'), (0.127, 'child'), (0.002, 'who'), (0.033, 'the'), (0.997, 'medic'), (0.997, 'rescued'), (0.995, 'wrote'), (0.999, 'articles'), (0.994, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.d.39	seemed	12.347	12.107	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.021, 'the'), (0.0, 'view'), (0.002, 'that'), (0.02, 'the'), (0.002, 'child'), (0.001, 'who'), (0.037, 'the'), (0.152, 'medic'), (0.002, 'who'), (0.001, 'provided'), (0.997, 'aid'), (0.997, 'rescued'), (0.995, 'wrote'), (0.999, 'articles'), (0.994, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.40	was	5.532	4.816	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.028, 'the'), (0.001, 'notion'), (0.005, 'that'), (0.099, 'the'), (0.002, 'carpenter'), (0.001, 'who'), (0.728, 'the'), (0.992, 'craftsman'), (0.994, 'carried'), (1.0, 'hurt'), (0.99, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.d.40	was	5.335	4.606	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.015, 'the'), (0.001, 'notion'), (0.002, 'that'), (0.028, 'the'), (0.001, 'carpenter'), (0.001, 'who'), (0.099, 'the'), (0.001, 'craftsman'), (0.001, 'who'), (0.995, 'designed'), (0.994, 'cabinets'), (0.994, 'carried'), (1.0, 'hurt'), (0.99, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.99, 'the'), (1.0, 'notion'), (0.006, 'was')]
exp.b.40	was	6.033	5.227	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.03, 'the'), (0.001, 'notion'), (0.964, 'that'), (0.724, 'the'), (0.991, 'carpenter'), (1.0, 'hurt'), (0.99, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.c.41	seemed	12.322	11.961	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.028, 'the'), (0.0, 'proof'), (0.005, 'that'), (0.099, 'the'), (0.002, 'daughter'), (0.001, 'who'), (0.728, 'the'), (0.994, 'sister'), (0.997, 'found'), (0.999, 'greeted'), (0.99, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.d.41	seemed	12.119	11.608	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.015, 'the'), (0.0, 'proof'), (0.002, 'that'), (0.028, 'the'), (0.001, 'daughter'), (0.001, 'who'), (0.099, 'the'), (0.001, 'sister'), (0.001, 'who'), (0.993, 'lost'), (0.995, 'contact'), (0.997, 'found'), (0.999, 'greeted'), (0.99, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.99, 'the'), (1.0, 'proof'), (0.001, 'seemed')]
exp.b.41	seemed	12.658	11.402	The proof that the daughter greeted the grandmother seemed concerning.	[(0.03, 'the'), (0.001, 'proof'), (0.964, 'that'), (0.724, 'the'), (0.984, 'daughter'), (0.999, 'greeted'), (0.99, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.c.42	proved	12.095	11.981	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.02, 'the'), (0.001, 'fact'), (0.004, 'that'), (0.037, 'the'), (0.208, 'tenant'), (0.002, 'who'), (0.033, 'the'), (0.996, 'foreman'), (0.984, 'looked'), (0.917, 'for'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.99, 'the'), (1.0, 'fact'), (0.001, 'proved')]
exp.d.42	proved	11.851	11.417	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.021, 'the'), (0.0, 'fact'), (0.002, 'that'), (0.02, 'the'), (0.002, 'tenant'), (0.001, 'who'), (0.037, 'the'), (0.316, 'foreman'), (0.002, 'who'), (0.0, 'supplied'), (0.99, 'materials'), (0.984, 'looked'), (0.917, 'for'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.b.42	proved	11.972	11.226	The fact that the tenant questioned the shepherd proved to be made up.	[(0.03, 'the'), (0.001, 'fact'), (0.964, 'that'), (0.724, 'the'), (0.991, 'tenant'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.99, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	13.883	13.043	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.03, 'the'), (0.001, 'suggestion'), (0.964, 'that'), (0.724, 'the'), (0.984, 'pharmacist'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	12.478	12.09	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.015, 'the'), (0.0, 'suggestion'), (0.002, 'that'), (0.028, 'the'), (0.001, 'pharmacist'), (0.001, 'who'), (0.099, 'the'), (0.001, 'stranger'), (0.001, 'who'), (0.997, 'inquired'), (0.996, 'prescriptions'), (0.994, 'saw'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.163	12.744	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.028, 'the'), (0.001, 'suggestion'), (0.005, 'that'), (0.099, 'the'), (0.001, 'pharmacist'), (0.001, 'who'), (0.728, 'the'), (0.997, 'stranger'), (0.994, 'saw'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
