Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.289	11.516	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.622, 'the'), (0.928, 'statement'), (0.921, 'that'), (0.743, 'the'), (0.617, 'investor'), (0.988, 'who'), (0.647, 'the'), (0.229, 'scientist'), (0.905, 'detested'), (0.953, 'deceived'), (0.97, 'the'), (1.0, 'entrepreneur'), (0.748, 'drove')]
exp.d.23	went	8.518	8.311	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.636, 'the'), (0.402, 'idea'), (0.777, 'that'), (0.622, 'the'), (0.657, 'firefighter'), (0.772, 'who'), (0.743, 'the'), (0.473, 'neighbour'), (0.988, 'who'), (0.985, 'spread'), (0.414, 'rumors'), (0.999, 'insulted'), (0.954, 'rescued'), (0.97, 'the'), (0.986, 'houseowner'), (0.609, 'went')]
exp.b.23	went	8.076	7.858	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.634, 'the'), (0.593, 'idea'), (0.958, 'that'), (0.3, 'the'), (0.999, 'firefighter'), (0.954, 'rescued'), (0.97, 'the'), (0.986, 'houseowner'), (0.609, 'went')]
exp.c.23	went	8.214	7.832	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.622, 'the'), (0.876, 'idea'), (0.921, 'that'), (0.743, 'the'), (0.633, 'firefighter'), (0.988, 'who'), (0.647, 'the'), (0.4, 'neighbour'), (0.999, 'insulted'), (0.954, 'rescued'), (0.97, 'the'), (0.986, 'houseowner'), (0.609, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.97, 'the'), (1.0, 'idea'), (0.609, 'went')]
exp.c.24	was	3.993	3.728	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.622, 'the'), (0.928, 'announcement'), (0.921, 'that'), (0.743, 'the'), (0.501, 'agent'), (0.988, 'who'), (0.647, 'the'), (0.315, 'fbi'), (0.999, 'sent'), (0.969, 'arrested'), (0.97, 'the'), (1.0, 'criminal'), (0.528, 'was')]
exp.d.24	was	5.355	4.97	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.636, 'the'), (0.168, 'announcement'), (0.777, 'that'), (0.622, 'the'), (0.828, 'agent'), (0.772, 'who'), (0.743, 'the'), (0.606, 'fbi'), (0.988, 'who'), (0.988, 'conducted'), (0.272, 'investigations'), (0.999, 'sent'), (0.969, 'arrested'), (0.97, 'the'), (1.0, 'criminal'), (0.528, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.97, 'the'), (1.0, 'announcement'), (0.528, 'was')]
exp.b.24	was	3.258	2.96	The announcement that the agent arrested the criminal was acknowledged.	[(0.634, 'the'), (0.756, 'announcement'), (0.958, 'that'), (0.3, 'the'), (0.999, 'agent'), (0.969, 'arrested'), (0.97, 'the'), (1.0, 'criminal'), (0.528, 'was')]
exp.d.25	was	5.313	4.691	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.636, 'the'), (0.569, 'news'), (0.777, 'that'), (0.622, 'the'), (0.857, 'plumber'), (0.772, 'who'), (0.743, 'the'), (0.518, 'apprentice'), (0.988, 'who'), (0.996, 'needed'), (0.32, 'advice'), (0.999, 'consulted'), (0.897, 'assisted'), (0.97, 'the'), (1.0, 'woman'), (0.528, 'was')]
exp.a.25	was	4.888	4.661	The news was true.	[(0.97, 'the'), (1.0, 'news'), (0.528, 'was')]
exp.b.25	was	3.896	3.517	The news that the plumber assisted the woman was true.	[(0.634, 'the'), (0.759, 'news'), (0.958, 'that'), (0.3, 'the'), (0.999, 'plumber'), (0.897, 'assisted'), (0.97, 'the'), (1.0, 'woman'), (0.528, 'was')]
exp.c.25	was	4.605	4.041	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.622, 'the'), (0.916, 'news'), (0.921, 'that'), (0.743, 'the'), (0.837, 'plumber'), (0.988, 'who'), (0.647, 'the'), (0.289, 'apprentice'), (0.999, 'consulted'), (0.897, 'assisted'), (0.97, 'the'), (1.0, 'woman'), (0.528, 'was')]
exp.b.26	deserved	8.841	8.631	The thought that the senator defeated the opponent deserved attention.	[(0.634, 'the'), (0.879, 'thought'), (0.958, 'that'), (0.3, 'the'), (0.999, 'senator'), (0.932, 'defeated'), (0.97, 'the'), (1.0, 'opponent'), (0.518, 'deserved')]
exp.d.26	deserved	11.271	10.542	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.636, 'the'), (0.374, 'thought'), (0.777, 'that'), (0.622, 'the'), (0.691, 'senator'), (0.772, 'who'), (0.743, 'the'), (0.645, 'diplomat'), (0.988, 'who'), (0.978, 'sought'), (0.416, 'influence'), (0.999, 'supported'), (0.932, 'defeated'), (0.97, 'the'), (1.0, 'opponent'), (0.518, 'deserved')]
exp.c.26	deserved	10.465	10.201	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.622, 'the'), (0.802, 'thought'), (0.921, 'that'), (0.743, 'the'), (0.519, 'senator'), (0.988, 'who'), (0.647, 'the'), (0.136, 'diplomat'), (0.999, 'supported'), (0.932, 'defeated'), (0.97, 'the'), (1.0, 'opponent'), (0.518, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.97, 'the'), (1.0, 'thought'), (0.518, 'deserved')]
exp.b.27	did	6.433	6.087	The truth that the fiance married the bride did not surprise anyone.	[(0.634, 'the'), (0.568, 'truth'), (0.958, 'that'), (0.3, 'the'), (0.999, 'fiance'), (0.977, 'married'), (0.97, 'the'), (1.0, 'bride'), (0.57, 'did')]
exp.d.27	did	7.213	6.919	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.636, 'the'), (0.465, 'truth'), (0.777, 'that'), (0.622, 'the'), (0.82, 'fiance'), (0.772, 'who'), (0.743, 'the'), (0.625, 'author'), (0.988, 'who'), (0.991, 'wrote'), (0.313, 'novels'), (0.999, 'met'), (0.977, 'married'), (0.97, 'the'), (1.0, 'bride'), (0.57, 'did')]
exp.c.27	did	6.362	6.128	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.622, 'the'), (0.702, 'truth'), (0.921, 'that'), (0.743, 'the'), (0.771, 'fiance'), (0.988, 'who'), (0.647, 'the'), (0.259, 'author'), (0.999, 'met'), (0.977, 'married'), (0.97, 'the'), (1.0, 'bride'), (0.57, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.97, 'the'), (1.0, 'truth'), (0.57, 'did')]
exp.b.28	came	8.703	8.21	The belief that the businessman fired the employee came as a disappointment.	[(0.634, 'the'), (0.905, 'belief'), (0.958, 'that'), (0.3, 'the'), (1.0, 'businessman'), (0.987, 'fired'), (0.97, 'the'), (1.0, 'employee'), (0.619, 'came')]
exp.c.28	came	8.875	8.454	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.622, 'the'), (0.821, 'belief'), (0.921, 'that'), (0.743, 'the'), (0.624, 'businessman'), (0.988, 'who'), (0.647, 'the'), (0.354, 'sponsor'), (0.999, 'backed'), (0.987, 'fired'), (0.97, 'the'), (1.0, 'employee'), (0.619, 'came')]
exp.a.28	came	9.761	9.764	The belief came as a disappointment.	[(0.97, 'the'), (1.0, 'belief'), (0.619, 'came')]
exp.d.28	came	9.293	8.875	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.636, 'the'), (0.625, 'belief'), (0.777, 'that'), (0.622, 'the'), (0.61, 'businessman'), (0.772, 'who'), (0.743, 'the'), (0.675, 'sponsor'), (0.988, 'who'), (0.992, 'provided'), (0.329, 'funding'), (0.999, 'backed'), (0.987, 'fired'), (0.97, 'the'), (1.0, 'employee'), (0.619, 'came')]
exp.d.29	shocked	10.908	10.874	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.636, 'the'), (0.534, 'conjecture'), (0.777, 'that'), (0.622, 'the'), (0.714, 'thief'), (0.772, 'who'), (0.743, 'the'), (0.672, 'detective'), (0.988, 'who'), (0.993, 'investigated'), (0.207, 'crimes'), (0.999, 'caught'), (0.917, 'robbed'), (0.97, 'the'), (1.0, 'woman'), (0.532, 'shocked')]
exp.b.29	shocked	11.615	11.462	The conjecture that the thief robbed the woman shocked her family.	[(0.634, 'the'), (0.784, 'conjecture'), (0.958, 'that'), (0.3, 'the'), (0.999, 'thief'), (0.917, 'robbed'), (0.97, 'the'), (1.0, 'woman'), (0.532, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.97, 'the'), (1.0, 'conjecture'), (0.532, 'shocked')]
exp.c.29	shocked	11.156	11.115	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.622, 'the'), (0.85, 'conjecture'), (0.921, 'that'), (0.743, 'the'), (0.692, 'thief'), (0.988, 'who'), (0.647, 'the'), (0.496, 'detective'), (0.999, 'caught'), (0.917, 'robbed'), (0.97, 'the'), (1.0, 'woman'), (0.532, 'shocked')]
exp.c.30	seemed	8.713	8.523	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.622, 'the'), (0.918, 'accusation'), (0.921, 'that'), (0.743, 'the'), (0.615, 'criminal'), (0.988, 'who'), (0.647, 'the'), (0.242, 'stranger'), (1.0, 'distracted'), (0.947, 'abducted'), (0.97, 'the'), (1.0, 'officer'), (0.658, 'seemed')]
exp.b.30	seemed	8.723	8.549	The accusation that the criminal abducted the officer seemed concerning.	[(0.634, 'the'), (0.904, 'accusation'), (0.958, 'that'), (0.3, 'the'), (0.999, 'criminal'), (0.947, 'abducted'), (0.97, 'the'), (1.0, 'officer'), (0.658, 'seemed')]
exp.d.30	seemed	9.89	9.385	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.636, 'the'), (0.691, 'accusation'), (0.777, 'that'), (0.622, 'the'), (0.821, 'criminal'), (0.772, 'who'), (0.743, 'the'), (0.442, 'stranger'), (0.988, 'who'), (0.979, 'caused'), (0.396, 'chaos'), (1.0, 'distracted'), (0.947, 'abducted'), (0.97, 'the'), (1.0, 'officer'), (0.658, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.97, 'the'), (1.0, 'accusation'), (0.658, 'seemed')]
exp.c.31	was	6.275	5.214	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.622, 'the'), (0.556, 'contention'), (0.921, 'that'), (0.743, 'the'), (0.389, 'customer'), (0.988, 'who'), (0.647, 'the'), (0.523, 'vendor'), (0.999, 'welcomed'), (0.965, 'contacted'), (0.97, 'the'), (1.0, 'clerk'), (0.528, 'was')]
exp.b.31	was	3.717	3.413	The contention that the customer contacted the clerk was very believable.	[(0.634, 'the'), (0.786, 'contention'), (0.958, 'that'), (0.3, 'the'), (0.999, 'customer'), (0.965, 'contacted'), (0.97, 'the'), (1.0, 'clerk'), (0.528, 'was')]
exp.a.31	was	3.836	3.746	The contention was very believable.	[(0.97, 'the'), (1.0, 'contention'), (0.528, 'was')]
exp.d.31	was	6.063	5.271	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.636, 'the'), (0.365, 'contention'), (0.777, 'that'), (0.622, 'the'), (0.822, 'customer'), (0.772, 'who'), (0.743, 'the'), (0.413, 'vendor'), (0.988, 'who'), (0.992, 'provided'), (0.508, 'assistance'), (0.999, 'welcomed'), (0.965, 'contacted'), (0.97, 'the'), (1.0, 'clerk'), (0.528, 'was')]
exp.c.32	troubled	12.432	12.205	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.575, 'the'), (0.718, 'concern'), (0.991, 'that'), (0.634, 'the'), (0.94, 'commander'), (0.967, 'who'), (0.3, 'the'), (0.999, 'president'), (0.941, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.5, 'troubled')]
exp.d.32	troubled	12.794	12.764	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.524, 'the'), (0.76, 'concern'), (0.307, 'that'), (0.575, 'the'), (0.9, 'commander'), (0.983, 'who'), (0.634, 'the'), (0.94, 'president'), (0.967, 'who'), (0.243, 'made'), (0.999, 'decisions'), (0.941, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.5, 'troubled')]
exp.b.32	troubled	12.391	12.259	The concern that the commander resigned yesterday troubled people.	[(0.573, 'the'), (0.992, 'concern'), (0.257, 'that'), (0.85, 'the'), (0.985, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.5, 'troubled')]
exp.a.32	troubled	12.405	12.436	The concern troubled people.	[(0.97, 'the'), (1.0, 'concern'), (0.5, 'troubled')]
exp.d.33	calmed	14.849	14.402	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.594, 'the'), (0.509, 'conclusion'), (0.202, 'that'), (0.636, 'the'), (0.561, 'trickster'), (0.766, 'who'), (0.622, 'the'), (0.905, 'woman'), (0.772, 'who'), (0.992, 'wore'), (0.434, 'a'), (0.826, 'hat'), (0.991, 'recognized'), (0.341, 'was'), (1.0, 'arrested'), (0.898, 'by'), (0.97, 'the'), (1.0, 'police'), (0.449, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.97, 'the'), (1.0, 'conclusion'), (0.449, 'calmed')]
exp.b.33	calmed	14.267	14.043	The conclusion that the trickster was arrested by the police calmed people down.	[(0.56, 'the'), (0.997, 'conclusion'), (0.357, 'that'), (0.573, 'the'), (0.989, 'trickster'), (0.341, 'was'), (1.0, 'arrested'), (0.898, 'by'), (0.97, 'the'), (1.0, 'police'), (0.449, 'calmed')]
exp.c.33	calmed	15.628	14.999	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.524, 'the'), (0.143, 'conclusion'), (0.307, 'that'), (0.575, 'the'), (0.63, 'trickster'), (0.983, 'who'), (0.634, 'the'), (0.856, 'woman'), (0.991, 'recognized'), (0.341, 'was'), (1.0, 'arrested'), (0.898, 'by'), (0.97, 'the'), (1.0, 'police'), (0.449, 'calmed')]
exp.d.34	did	7.976	6.543	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.532, 'the'), (0.198, 'disclosure'), (0.376, 'that'), (0.524, 'the'), (0.754, 'administrator'), (0.071, 'who'), (0.575, 'the'), (0.254, 'farmer'), (0.983, 'who'), (0.573, 'provided'), (0.834, 'support'), (0.995, 'endorsed'), (0.341, 'was'), (0.999, 'elected'), (0.918, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.57, 'did')]
exp.b.34	did	7.296	6.825	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.56, 'the'), (0.993, 'disclosure'), (0.357, 'that'), (0.573, 'the'), (0.993, 'administrator'), (0.341, 'was'), (0.999, 'elected'), (0.918, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.57, 'did')]
exp.c.34	did	7.646	6.859	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.524, 'the'), (0.77, 'disclosure'), (0.307, 'that'), (0.575, 'the'), (0.56, 'administrator'), (0.983, 'who'), (0.634, 'the'), (0.898, 'farmer'), (0.995, 'endorsed'), (0.341, 'was'), (0.999, 'elected'), (0.918, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.57, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.97, 'the'), (1.0, 'disclosure'), (0.57, 'did')]
exp.c.35	gave	9.204	7.878	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.624, 'the'), (0.783, 'allegation'), (0.96, 'that'), (0.56, 'the'), (0.997, 'politician'), (0.989, 'who'), (0.573, 'the'), (0.988, 'banker'), (0.456, 'bribed'), (0.999, 'seemed'), (0.955, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.727, 'gave')]
exp.d.35	gave	9.67	9.213	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.369, 'the'), (0.115, 'allegation'), (0.838, 'that'), (0.624, 'the'), (0.697, 'politician'), (0.949, 'who'), (0.56, 'the'), (0.997, 'banker'), (0.989, 'who'), (0.6, 'laundered'), (0.99, 'money'), (0.456, 'bribed'), (0.999, 'seemed'), (0.955, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.727, 'gave')]
exp.b.35	gave	9.313	8.926	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.743, 'the'), (0.638, 'allegation'), (0.843, 'that'), (0.647, 'the'), (0.398, 'politician'), (0.999, 'seemed'), (0.955, 'corrupt'), (0.988, 'to'), (1.0, 'everyone'), (0.727, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.97, 'the'), (1.0, 'allegation'), (0.727, 'gave')]
exp.d.36	did	10.389	10.294	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.532, 'the'), (0.401, 'speculation'), (0.376, 'that'), (0.524, 'the'), (0.419, 'sculptor'), (0.071, 'who'), (0.575, 'the'), (0.535, 'painter'), (0.983, 'who'), (0.56, 'exhibited'), (0.771, 'talent'), (0.994, 'admired'), (0.243, 'made'), (1.0, 'sculptures'), (0.863, 'in'), (0.97, 'the'), (1.0, 'us'), (0.57, 'did')]
exp.c.36	did	10.188	9.687	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.524, 'the'), (0.685, 'speculation'), (0.307, 'that'), (0.575, 'the'), (0.249, 'sculptor'), (0.983, 'who'), (0.634, 'the'), (0.732, 'painter'), (0.994, 'admired'), (0.243, 'made'), (1.0, 'sculptures'), (0.863, 'in'), (0.97, 'the'), (1.0, 'us'), (0.57, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.97, 'the'), (1.0, 'speculation'), (0.57, 'did')]
exp.b.36	did	9.988	9.593	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.56, 'the'), (0.999, 'speculation'), (0.357, 'that'), (0.573, 'the'), (0.986, 'sculptor'), (0.243, 'made'), (1.0, 'sculptures'), (0.863, 'in'), (0.97, 'the'), (1.0, 'us'), (0.57, 'did')]
exp.b.37	turned	9.788	9.089	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.56, 'the'), (0.996, 'myth'), (0.357, 'that'), (0.573, 'the'), (0.988, 'runner'), (0.404, 'won'), (0.85, 'the'), (0.981, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.444, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.97, 'the'), (1.0, 'myth'), (0.444, 'turned')]
exp.d.37	turned	9.495	9.045	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.594, 'the'), (0.841, 'myth'), (0.202, 'that'), (0.636, 'the'), (0.198, 'runner'), (0.766, 'who'), (0.622, 'the'), (0.887, 'psychiatrist'), (0.772, 'who'), (0.999, 'struggled'), (0.73, 'with'), (0.673, 'anxiety'), (0.992, 'treated'), (0.404, 'won'), (0.85, 'the'), (0.981, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.444, 'turned')]
exp.c.37	turned	9.835	9.68	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.524, 'the'), (0.65, 'myth'), (0.307, 'that'), (0.575, 'the'), (0.593, 'runner'), (0.983, 'who'), (0.634, 'the'), (0.834, 'psychiatrist'), (0.992, 'treated'), (0.404, 'won'), (0.85, 'the'), (0.981, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.444, 'turned')]
exp.d.38	was	4.653	4.171	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.532, 'the'), (0.223, 'recognition'), (0.376, 'that'), (0.524, 'the'), (0.66, 'analyst'), (0.071, 'who'), (0.575, 'the'), (0.77, 'banker'), (0.983, 'who'), (0.351, 'managed'), (0.852, 'investments'), (0.973, 'trusted'), (0.488, 'repaired'), (0.85, 'the'), (0.947, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.528, 'was')]
exp.c.38	was	4.045	3.547	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.524, 'the'), (0.698, 'recognition'), (0.307, 'that'), (0.575, 'the'), (0.482, 'analyst'), (0.983, 'who'), (0.634, 'the'), (0.932, 'banker'), (0.973, 'trusted'), (0.488, 'repaired'), (0.85, 'the'), (0.947, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.528, 'was')]
exp.b.38	was	4.442	4.281	The recognition that the analyst repaired the TV this morning was very believable.	[(0.56, 'the'), (1.0, 'recognition'), (0.357, 'that'), (0.573, 'the'), (0.997, 'analyst'), (0.488, 'repaired'), (0.85, 'the'), (0.947, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.528, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.97, 'the'), (1.0, 'recognition'), (0.528, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.97, 'the'), (1.0, 'view'), (0.658, 'seemed')]
exp.b.39	seemed	10.088	10.109	The view that the child wrote articles in newspapers seemed very interesting.	[(0.743, 'the'), (0.9, 'view'), (0.843, 'that'), (0.647, 'the'), (0.106, 'child'), (1.0, 'wrote'), (0.932, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.658, 'seemed')]
exp.c.39	seemed	9.668	8.626	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.624, 'the'), (0.432, 'view'), (0.96, 'that'), (0.56, 'the'), (0.998, 'child'), (0.989, 'who'), (0.573, 'the'), (0.992, 'medic'), (0.272, 'rescued'), (1.0, 'wrote'), (0.932, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.658, 'seemed')]
exp.d.39	seemed	10.406	9.763	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.369, 'the'), (0.298, 'view'), (0.838, 'that'), (0.624, 'the'), (0.832, 'child'), (0.949, 'who'), (0.56, 'the'), (0.999, 'medic'), (0.989, 'who'), (0.877, 'provided'), (0.986, 'aid'), (0.272, 'rescued'), (1.0, 'wrote'), (0.932, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.658, 'seemed')]
exp.c.40	was	4.39	3.626	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.622, 'the'), (0.813, 'notion'), (0.921, 'that'), (0.743, 'the'), (0.363, 'carpenter'), (0.988, 'who'), (0.647, 'the'), (0.311, 'craftsman'), (0.999, 'carried'), (0.952, 'hurt'), (0.97, 'the'), (1.0, 'apprentice'), (0.528, 'was')]
exp.d.40	was	4.911	4.451	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.636, 'the'), (0.615, 'notion'), (0.777, 'that'), (0.622, 'the'), (0.762, 'carpenter'), (0.772, 'who'), (0.743, 'the'), (0.611, 'craftsman'), (0.988, 'who'), (0.989, 'designed'), (0.301, 'cabinets'), (0.999, 'carried'), (0.952, 'hurt'), (0.97, 'the'), (1.0, 'apprentice'), (0.528, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.97, 'the'), (1.0, 'notion'), (0.528, 'was')]
exp.b.40	was	3.909	3.737	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.634, 'the'), (0.878, 'notion'), (0.958, 'that'), (0.3, 'the'), (0.999, 'carpenter'), (0.952, 'hurt'), (0.97, 'the'), (1.0, 'apprentice'), (0.528, 'was')]
exp.c.41	seemed	9.461	8.797	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.622, 'the'), (0.766, 'proof'), (0.921, 'that'), (0.743, 'the'), (0.672, 'daughter'), (0.988, 'who'), (0.647, 'the'), (0.26, 'sister'), (0.999, 'found'), (0.959, 'greeted'), (0.97, 'the'), (1.0, 'grandmother'), (0.658, 'seemed')]
exp.d.41	seemed	11.693	10.683	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.636, 'the'), (0.285, 'proof'), (0.777, 'that'), (0.622, 'the'), (0.704, 'daughter'), (0.772, 'who'), (0.743, 'the'), (0.488, 'sister'), (0.988, 'who'), (0.989, 'lost'), (0.505, 'contact'), (0.999, 'found'), (0.959, 'greeted'), (0.97, 'the'), (1.0, 'grandmother'), (0.658, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.97, 'the'), (1.0, 'proof'), (0.658, 'seemed')]
exp.b.41	seemed	10.189	9.397	The proof that the daughter greeted the grandmother seemed concerning.	[(0.634, 'the'), (0.88, 'proof'), (0.958, 'that'), (0.3, 'the'), (1.0, 'daughter'), (0.959, 'greeted'), (0.97, 'the'), (1.0, 'grandmother'), (0.658, 'seemed')]
exp.c.42	proved	10.092	9.816	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.624, 'the'), (0.847, 'fact'), (0.96, 'that'), (0.56, 'the'), (0.998, 'tenant'), (0.989, 'who'), (0.573, 'the'), (0.985, 'foreman'), (0.334, 'looked'), (0.98, 'for'), (0.981, 'questioned'), (0.97, 'the'), (1.0, 'shepherd'), (0.609, 'proved')]
exp.a.42	proved	11.334	11.309	The fact proved to be made up.	[(0.97, 'the'), (1.0, 'fact'), (0.609, 'proved')]
exp.d.42	proved	11.786	11.379	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.369, 'the'), (0.185, 'fact'), (0.838, 'that'), (0.624, 'the'), (0.531, 'tenant'), (0.949, 'who'), (0.56, 'the'), (0.997, 'foreman'), (0.989, 'who'), (0.742, 'supplied'), (0.995, 'materials'), (0.334, 'looked'), (0.98, 'for'), (0.981, 'questioned'), (0.97, 'the'), (1.0, 'shepherd'), (0.609, 'proved')]
exp.b.42	proved	9.44	9.21	The fact that the tenant questioned the shepherd proved to be made up.	[(0.634, 'the'), (0.768, 'fact'), (0.958, 'that'), (0.3, 'the'), (0.999, 'tenant'), (0.981, 'questioned'), (0.97, 'the'), (1.0, 'shepherd'), (0.609, 'proved')]
exp.a.43	sounded	10.197	10.13	The suggestion sounded surprising.	[(0.97, 'the'), (1.0, 'suggestion'), (0.694, 'sounded')]
exp.b.43	sounded	11.854	11.721	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.634, 'the'), (0.92, 'suggestion'), (0.958, 'that'), (0.3, 'the'), (0.999, 'pharmacist'), (0.981, 'questioned'), (0.97, 'the'), (1.0, 'customer'), (0.694, 'sounded')]
exp.d.43	sounded	12.683	12.39	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.636, 'the'), (0.352, 'suggestion'), (0.777, 'that'), (0.622, 'the'), (0.747, 'pharmacist'), (0.772, 'who'), (0.743, 'the'), (0.442, 'stranger'), (0.988, 'who'), (0.986, 'inquired'), (0.403, 'prescriptions'), (1.0, 'saw'), (0.981, 'questioned'), (0.97, 'the'), (1.0, 'customer'), (0.694, 'sounded')]
exp.c.43	sounded	12.181	11.502	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.622, 'the'), (0.71, 'suggestion'), (0.921, 'that'), (0.743, 'the'), (0.636, 'pharmacist'), (0.988, 'who'), (0.647, 'the'), (0.242, 'stranger'), (1.0, 'saw'), (0.981, 'questioned'), (0.97, 'the'), (1.0, 'customer'), (0.694, 'sounded')]
